ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei160,Sims02,48,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.544,-0.926,0.081
Nei161,Sims02,48,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.3,0.759,0.081
Nei162,Sims02,48,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.439,0.775,0.081
Nei163,Sims02,48,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.493,0.809,0.081
Nei164,Sims02,48,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.197,-0.27,0.081
Nei165,Sims02,48,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.294,-0.31,0.081
Nei166,Sims02,48,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.566,0.602,0.081
Nei167,Sims02,48,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.195,-0.591,0.081
Nei168,Sims02,48,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.597,0.688,0.081
Nei169,Sims02,48,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.495,0.609,0.081
Nei170,Sims02,48,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.172,-0.544,0.081
Nei171,Sims02,48,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.259,0.49,0.081
Nei172,Sims02,48,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.095,0.961,0.081
Nei173,Sims02,48,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.432,0.792,0.081
Nei174,Sims02,48,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.021,-0.543,0.081
Nei175,Sims02,48,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.349,-0.823,0.081
Nei176,Sims02,48,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.382,0.409,0.081
Nei177,Sims02,48,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.176,-0.125,0.081
Nei178,Sims02,48,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.545,0.719,0.081
Nei179,Sims02,48,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.405,0.486,0.081
Nei180,Sims02,48,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.176,-0.302,0.081
Nei181,Sims02,48,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.41,0.961,0.081
Nei182,Sims02,48,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.391,0.003,0.081
Nei183,Sims02,48,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.408,0.331,0.081
Nei184,Sims02,48,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.351,0.04,0.081
Nei185,Sims02,48,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.169,-0.078,0.081
Nei186,Sims02,48,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.013,0.194,0.081
Nei187,Sims02,48,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.115,0.701,0.081
Nei188,Sims02,48,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.188,-0.659,0.081
Nei189,Sims02,48,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.182,0.731,0.081
Nei190,Sims02,48,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.04,0.174,0.081
Nei191,Sims02,48,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.17,0.232,0.081
Nei192,Sims02,48,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.202,-0.377,0.081
Nei193,Sims02,48,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.422,0.559,0.081
Nei194,Sims02,48,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.375,-0.433,0.081
Nei195,Sims02,48,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.259,0.81,0.081
Nei196,Sims02,48,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.114,-0.948,0.081
Nei197,Sims02,48,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.586,0.514,0.081
Nei198,Sims02,48,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.163,-0.557,0.081
Nei199,Sims02,48,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.165,0.086,0.081
Nei200,Sims02,48,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.399,-0.472,0.081
Nei201,Sims02,48,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.43,-0.307,0.081
Nei202,Sims02,48,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.12,0.149,0.081
Nei203,Sims02,48,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.496,0.78,0.081
Nei204,Sims02,48,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.218,-0.176,0.081
Nei205,Sims02,48,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.295,-0.675,0.081
Nei206,Sims02,48,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.11,-0.772,0.081
Nei207,Sims02,48,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.437,0.947,0.081
Nei208,Sims02,48,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.162,0.014,0.081
Nei209,Sims02,48,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.384,-0.987,0.081
Nei210,Sims02,48,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.365,0.623,0.081
Nei211,Sims02,48,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.301,-0.638,0.081
Nei212,Sims02,48,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.551,0.702,0.081
Nei213,Sims02,48,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.554,-0.334,0.081
Nei214,Sims02,48,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.185,0.629,0.081
Nei215,Sims02,48,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.561,0.88,0.081
Nei216,Sims02,48,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.038,-0.294,0.081
Nei217,Sims02,48,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.237,-0.028,0.081
Nei218,Sims02,48,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.147,0.649,0.081
Nei219,Sims02,48,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.361,0.421,0.081
Nei220,Sims02,48,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.538,0.285,0.081
Nei221,Sims02,48,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.042,0.491,0.081
Nei222,Sims02,48,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.476,0.546,0.081
Nei223,Sims02,48,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.5,0.261,0.081
Nei224,Sims02,48,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.561,-0.897,0.081
Nei225,Sims02,48,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.516,-0.236,0.081
Nei226,Sims02,48,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.434,-0.159,0.081
Nei227,Sims02,48,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.578,-0.214,0.081
Nei228,Sims02,48,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.19,-0.037,0.081
Nei229,Sims02,48,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.012,-0.102,0.081
Nei230,Sims02,48,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.387,-0.613,0.081
Nei231,Sims02,48,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.093,0.187,0.081
Nei232,Sims02,48,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.579,-0.04,0.081
Nei233,Sims02,48,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.202,0.436,0.081
Nei234,Sims02,48,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.092,0.082,0.081
Nei235,Sims02,48,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.2,0.403,0.081
Nei236,Sims02,48,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.349,-0.627,0.081
Nei237,Sims02,48,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.154,-0.22,0.081
Nei238,Sims02,48,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.567,-0.605,0.081
Nei239,Sims02,48,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.174,-0.689,0.081
Nei240,Sims02,48,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.448,0.204,0.081
Nei241,Sims02,48,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.195,0.932,0.081
Nei242,Sims02,48,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.417,0.947,0.081
Nei243,Sims02,48,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.385,-0.863,0.081
Nei244,Sims02,48,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.158,-0.86,0.081
Nei245,Sims02,48,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.065,-0.578,0.081
Nei246,Sims02,48,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.141,0.88,0.081
Nei247,Sims02,48,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.364,0.012,0.081
Nei248,Sims02,48,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.049,0.182,0.081
Nei249,Sims02,48,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.242,0.266,0.081
Nei250,Sims02,48,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.206,0.565,0.081
Nei251,Sims02,48,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.074,0.938,0.081
Nei252,Sims02,48,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.249,0.49,0.081
Nei253,Sims02,48,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.481,0.448,0.081
Nei254,Sims02,48,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.057,0.161,0.081
Nei255,Sims02,48,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.279,-0.725,0.081
Nei256,Sims02,48,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.584,-0.405,0.081
Nei0,Sims02,48,257,0,128,1,1,0.3,uniform,1,openly-listen,404,0.159,0.779,0.651
Nei1,Sims02,48,257,0,128,1,1,0.3,uniform,1,openly-listen,404,0.383,-0.073,0.647
Nei2,Sims02,48,257,0,128,1,1,0.3,uniform,1,openly-listen,404,0.352,-0.115,0.647
Nei3,Sims02,48,257,0,128,1,1,0.3,uniform,1,openly-listen,404,0.455,0.936,0.644
Nei4,Sims02,48,257,0,128,1,1,0.3,uniform,1,openly-listen,404,0.481,0.469,0.644
Nei5,Sims02,48,257,0,128,1,1,0.3,uniform,1,openly-listen,404,0.363,-0.135,0.647
Nei6,Sims02,48,257,0,128,1,1,0.3,uniform,1,openly-listen,404,0.447,0.346,0.644
Nei7,Sims02,48,257,0,128,1,1,0.3,uniform,1,openly-listen,404,0.003,0.176,0.183
Nei8,Sims02,48,257,0,128,1,1,0.3,uniform,1,openly-listen,404,0.545,0.82,0.644
Nei9,Sims02,48,257,0,128,1,1,0.3,uniform,1,openly-listen,404,0.594,0.251,0.644
Nei10,Sims02,48,257,0,128,1,1,0.3,uniform,1,openly-listen,404,0.586,0.798,0.644
Nei11,Sims02,48,257,0,128,1,1,0.3,uniform,1,openly-listen,404,0.306,-0.289,0.647
Nei12,Sims02,48,257,0,128,1,1,0.3,uniform,1,openly-listen,404,0.142,0.636,0.651
Nei13,Sims02,48,257,0,128,1,1,0.3,uniform,1,openly-listen,404,0.479,0.14,0.644
Nei14,Sims02,48,257,0,128,1,1,0.3,uniform,1,openly-listen,404,0.082,-0.821,-0.699
Nei15,Sims02,48,257,0,128,1,1,0.3,uniform,1,openly-listen,404,0.463,-0.038,0.644
Nei16,Sims02,48,257,0,128,1,1,0.3,uniform,1,openly-listen,404,0.58,0.462,0.644
Nei17,Sims02,48,257,0,128,1,1,0.3,uniform,1,openly-listen,404,0.163,0.348,0.651
Nei18,Sims02,48,257,0,128,1,1,0.3,uniform,1,openly-listen,404,0.247,0.619,0.647
Nei19,Sims02,48,257,0,128,1,1,0.3,uniform,1,openly-listen,404,0.001,0.433,0.433
Nei20,Sims02,48,257,0,128,1,1,0.3,uniform,1,openly-listen,404,0.285,-0.238,0.647
Nei21,Sims02,48,257,0,128,1,1,0.3,uniform,1,openly-listen,404,0.47,-0.827,0.644
Nei22,Sims02,48,257,0,128,1,1,0.3,uniform,1,openly-listen,404,0.222,-0.363,0.651
Nei23,Sims02,48,257,0,128,1,1,0.3,uniform,1,openly-listen,404,0.522,0.247,0.644
Nei24,Sims02,48,257,0,128,1,1,0.3,uniform,1,openly-listen,404,0.108,-0.401,0.646
Nei25,Sims02,48,257,0,128,1,1,0.3,uniform,1,openly-listen,404,0.022,0.585,0.876
Nei26,Sims02,48,257,0,128,1,1,0.3,uniform,1,openly-listen,404,0.038,0.934,0.876
Nei27,Sims02,48,257,0,128,1,1,0.3,uniform,1,openly-listen,404,0.14,-0.964,0.651
Nei28,Sims02,48,257,0,128,1,1,0.3,uniform,1,openly-listen,404,0.475,-0.783,0.644
Nei29,Sims02,48,257,0,128,1,1,0.3,uniform,1,openly-listen,404,0.178,0.666,0.651
Nei30,Sims02,48,257,0,128,1,1,0.3,uniform,1,openly-listen,404,0.188,-0.477,0.651
Nei31,Sims02,48,257,0,128,1,1,0.3,uniform,1,openly-listen,404,0.11,-0.659,0.646
Nei32,Sims02,48,257,0,128,1,1,0.3,uniform,1,openly-listen,404,0.184,-0.196,0.651
Nei33,Sims02,48,257,0,128,1,1,0.3,uniform,1,openly-listen,404,0.571,-0.146,0.644
Nei34,Sims02,48,257,0,128,1,1,0.3,uniform,1,openly-listen,404,0.55,0.806,0.644
Nei35,Sims02,48,257,0,128,1,1,0.3,uniform,1,openly-listen,404,0.583,-0.444,0.644
Nei36,Sims02,48,257,0,128,1,1,0.3,uniform,1,openly-listen,404,0.106,-0.791,0.647
Nei37,Sims02,48,257,0,128,1,1,0.3,uniform,1,openly-listen,404,0.437,-0.158,0.644
Nei38,Sims02,48,257,0,128,1,1,0.3,uniform,1,openly-listen,404,0.425,0.637,0.644
Nei39,Sims02,48,257,0,128,1,1,0.3,uniform,1,openly-listen,404,0.346,0.825,0.647
Nei40,Sims02,48,257,0,128,1,1,0.3,uniform,1,openly-listen,404,0,0.878,0.878
Nei41,Sims02,48,257,0,128,1,1,0.3,uniform,1,openly-listen,404,0.099,0.809,0.647
Nei42,Sims02,48,257,0,128,1,1,0.3,uniform,1,openly-listen,404,0.02,0.271,0.647
Nei43,Sims02,48,257,0,128,1,1,0.3,uniform,1,openly-listen,404,0.114,-0.193,0.651
Nei44,Sims02,48,257,0,128,1,1,0.3,uniform,1,openly-listen,404,0.376,-0.238,0.647
Nei45,Sims02,48,257,0,128,1,1,0.3,uniform,1,openly-listen,404,0.221,-0.328,0.651
Nei46,Sims02,48,257,0,128,1,1,0.3,uniform,1,openly-listen,404,0.209,0.012,0.651
Nei47,Sims02,48,257,0,128,1,1,0.3,uniform,1,openly-listen,404,0.485,-0.656,0.644
Nei48,Sims02,48,257,0,128,1,1,0.3,uniform,1,openly-listen,404,0.266,0.772,0.647
Nei49,Sims02,48,257,0,128,1,1,0.3,uniform,1,openly-listen,404,0.224,0.812,0.651
Nei50,Sims02,48,257,0,128,1,1,0.3,uniform,1,openly-listen,404,0.446,-0.944,0.644
Nei51,Sims02,48,257,0,128,1,1,0.3,uniform,1,openly-listen,404,0.475,-0.055,0.644
Nei52,Sims02,48,257,0,128,1,1,0.3,uniform,1,openly-listen,404,0.568,-0.193,0.644
Nei53,Sims02,48,257,0,128,1,1,0.3,uniform,1,openly-listen,404,0.033,-0.581,-0.699
Nei54,Sims02,48,257,0,128,1,1,0.3,uniform,1,openly-listen,404,0.562,0.289,0.644
Nei55,Sims02,48,257,0,128,1,1,0.3,uniform,1,openly-listen,404,0.21,0.982,0.651
Nei56,Sims02,48,257,0,128,1,1,0.3,uniform,1,openly-listen,404,0.337,0.904,0.647
Nei57,Sims02,48,257,0,128,1,1,0.3,uniform,1,openly-listen,404,0.507,0.672,0.644
Nei58,Sims02,48,257,0,128,1,1,0.3,uniform,1,openly-listen,404,0.469,-0.276,0.644
Nei59,Sims02,48,257,0,128,1,1,0.3,uniform,1,openly-listen,404,0.029,-0.821,-0.699
Nei60,Sims02,48,257,0,128,1,1,0.3,uniform,1,openly-listen,404,0.448,0.42,0.644
Nei61,Sims02,48,257,0,128,1,1,0.3,uniform,1,openly-listen,404,0.15,-0.803,0.651
Nei62,Sims02,48,257,0,128,1,1,0.3,uniform,1,openly-listen,404,0.182,-0.087,0.651
Nei63,Sims02,48,257,0,128,1,1,0.3,uniform,1,openly-listen,404,0.528,-0.119,0.644
Nei64,Sims02,48,257,0,128,1,1,0.3,uniform,1,openly-listen,404,0.302,0.362,0.647
Nei65,Sims02,48,257,0,128,1,1,0.3,uniform,1,openly-listen,404,0.398,-0.507,0.644
Nei66,Sims02,48,257,0,128,1,1,0.3,uniform,1,openly-listen,404,0.193,-0.754,0.651
Nei67,Sims02,48,257,0,128,1,1,0.3,uniform,1,openly-listen,404,0.549,-0.55,0.644
Nei68,Sims02,48,257,0,128,1,1,0.3,uniform,1,openly-listen,404,0.377,0.485,0.647
Nei69,Sims02,48,257,0,128,1,1,0.3,uniform,1,openly-listen,404,0.114,-0.691,0.651
Nei70,Sims02,48,257,0,128,1,1,0.3,uniform,1,openly-listen,404,0.555,0.646,0.644
Nei71,Sims02,48,257,0,128,1,1,0.3,uniform,1,openly-listen,404,0.322,-0.257,0.647
Nei72,Sims02,48,257,0,128,1,1,0.3,uniform,1,openly-listen,404,0.306,-0.134,0.647
Nei73,Sims02,48,257,0,128,1,1,0.3,uniform,1,openly-listen,404,0.271,0.043,0.647
Nei74,Sims02,48,257,0,128,1,1,0.3,uniform,1,openly-listen,404,0.164,0.301,0.651
Nei75,Sims02,48,257,0,128,1,1,0.3,uniform,1,openly-listen,404,0.539,-0.702,0.644
Nei76,Sims02,48,257,0,128,1,1,0.3,uniform,1,openly-listen,404,0.557,-0.84,0.644
Nei77,Sims02,48,257,0,128,1,1,0.3,uniform,1,openly-listen,404,0.584,0.274,0.644
Nei78,Sims02,48,257,0,128,1,1,0.3,uniform,1,openly-listen,404,0.38,0.202,0.647
Nei79,Sims02,48,257,0,128,1,1,0.3,uniform,1,openly-listen,404,0.528,0.809,0.644
Nei80,Sims02,48,257,0,128,1,1,0.3,uniform,1,openly-listen,404,0.575,-0.016,0.644
Nei81,Sims02,48,257,0,128,1,1,0.3,uniform,1,openly-listen,404,0.476,0.912,0.644
Nei82,Sims02,48,257,0,128,1,1,0.3,uniform,1,openly-listen,404,0.514,0.211,0.644
Nei83,Sims02,48,257,0,128,1,1,0.3,uniform,1,openly-listen,404,0.028,0.244,0.647
Nei84,Sims02,48,257,0,128,1,1,0.3,uniform,1,openly-listen,404,0.109,0.813,0.646
Nei85,Sims02,48,257,0,128,1,1,0.3,uniform,1,openly-listen,404,0.552,0.327,0.644
Nei86,Sims02,48,257,0,128,1,1,0.3,uniform,1,openly-listen,404,0.32,0.077,0.647
Nei87,Sims02,48,257,0,128,1,1,0.3,uniform,1,openly-listen,404,0.358,-0.089,0.647
Nei88,Sims02,48,257,0,128,1,1,0.3,uniform,1,openly-listen,404,0.105,-0.248,0.647
Nei89,Sims02,48,257,0,128,1,1,0.3,uniform,1,openly-listen,404,0.331,0.604,0.647
Nei90,Sims02,48,257,0,128,1,1,0.3,uniform,1,openly-listen,404,0.581,0.028,0.644
Nei91,Sims02,48,257,0,128,1,1,0.3,uniform,1,openly-listen,404,0.463,0.928,0.644
Nei92,Sims02,48,257,0,128,1,1,0.3,uniform,1,openly-listen,404,0.039,-0.7,-0.699
Nei93,Sims02,48,257,0,128,1,1,0.3,uniform,1,openly-listen,404,0.578,-0.838,0.644
Nei94,Sims02,48,257,0,128,1,1,0.3,uniform,1,openly-listen,404,0.166,0.472,0.651
Nei95,Sims02,48,257,0,128,1,1,0.3,uniform,1,openly-listen,404,0.277,-0.661,0.647
Nei96,Sims02,48,257,0,128,1,1,0.3,uniform,1,openly-listen,404,0.266,-0.584,0.647
Nei97,Sims02,48,257,0,128,1,1,0.3,uniform,1,openly-listen,404,0.348,0.09,0.647
Nei98,Sims02,48,257,0,128,1,1,0.3,uniform,1,openly-listen,404,0.525,0.517,0.644
Nei99,Sims02,48,257,0,128,1,1,0.3,uniform,1,openly-listen,404,0.413,0.502,0.644
Nei100,Sims02,48,257,0,128,1,1,0.3,uniform,1,openly-listen,404,0.348,0.643,0.647
Nei101,Sims02,48,257,0,128,1,1,0.3,uniform,1,openly-listen,404,0.321,-0.154,0.647
Nei102,Sims02,48,257,0,128,1,1,0.3,uniform,1,openly-listen,404,0.481,0.456,0.644
Nei103,Sims02,48,257,0,128,1,1,0.3,uniform,1,openly-listen,404,0.472,-0.023,0.644
Nei104,Sims02,48,257,0,128,1,1,0.3,uniform,1,openly-listen,404,0.557,0.743,0.644
Nei105,Sims02,48,257,0,128,1,1,0.3,uniform,1,openly-listen,404,0.485,0.63,0.644
Nei106,Sims02,48,257,0,128,1,1,0.3,uniform,1,openly-listen,404,0.519,-0.043,0.644
Nei107,Sims02,48,257,0,128,1,1,0.3,uniform,1,openly-listen,404,0.517,0.159,0.644
Nei108,Sims02,48,257,0,128,1,1,0.3,uniform,1,openly-listen,404,0.26,-0.034,0.647
Nei109,Sims02,48,257,0,128,1,1,0.3,uniform,1,openly-listen,404,0.272,0.716,0.647
Nei110,Sims02,48,257,0,128,1,1,0.3,uniform,1,openly-listen,404,0.271,0.207,0.647
Nei111,Sims02,48,257,0,128,1,1,0.3,uniform,1,openly-listen,404,0.261,0.358,0.647
Nei112,Sims02,48,257,0,128,1,1,0.3,uniform,1,openly-listen,404,0.348,0.253,0.647
Nei113,Sims02,48,257,0,128,1,1,0.3,uniform,1,openly-listen,404,0.145,0.333,0.651
Nei114,Sims02,48,257,0,128,1,1,0.3,uniform,1,openly-listen,404,0.372,-0.814,0.647
Nei115,Sims02,48,257,0,128,1,1,0.3,uniform,1,openly-listen,404,0.178,-0.229,0.651
Nei116,Sims02,48,257,0,128,1,1,0.3,uniform,1,openly-listen,404,0.584,-0.317,0.644
Nei117,Sims02,48,257,0,128,1,1,0.3,uniform,1,openly-listen,404,0.46,-0.9,0.644
Nei118,Sims02,48,257,0,128,1,1,0.3,uniform,1,openly-listen,404,0.448,0.178,0.644
Nei119,Sims02,48,257,0,128,1,1,0.3,uniform,1,openly-listen,404,0.168,0.031,0.651
Nei120,Sims02,48,257,0,128,1,1,0.3,uniform,1,openly-listen,404,0.496,0.243,0.644
Nei121,Sims02,48,257,0,128,1,1,0.3,uniform,1,openly-listen,404,0.589,-0.302,0.644
Nei122,Sims02,48,257,0,128,1,1,0.3,uniform,1,openly-listen,404,0.06,-0.285,0.647
Nei123,Sims02,48,257,0,128,1,1,0.3,uniform,1,openly-listen,404,0.31,0.073,0.647
Nei124,Sims02,48,257,0,128,1,1,0.3,uniform,1,openly-listen,404,0.403,0.811,0.644
Nei125,Sims02,48,257,0,128,1,1,0.3,uniform,1,openly-listen,404,0.143,-0.347,0.651
Nei126,Sims02,48,257,0,128,1,1,0.3,uniform,1,openly-listen,404,0.538,-0.783,0.644
Nei127,Sims02,48,257,0,128,1,1,0.3,uniform,1,openly-listen,404,0.509,-0.644,0.644
Nei128,Sims02,48,257,0,128,1,1,0.3,uniform,1,openly-listen,404,0.215,-0.102,0.651
Nei129,Sims02,48,257,0,128,1,1,0.3,uniform,1,openly-listen,404,0.113,-0.688,0.65
Nei130,Sims02,48,257,0,128,1,1,0.3,uniform,1,openly-listen,404,0.434,0.157,0.644
Nei131,Sims02,48,257,0,128,1,1,0.3,uniform,1,openly-listen,404,0.09,0.501,0.647
Nei132,Sims02,48,257,0,128,1,1,0.3,uniform,1,openly-listen,404,0.35,0.735,0.647
Nei133,Sims02,48,257,0,128,1,1,0.3,uniform,1,openly-listen,404,0.142,-0.597,0.651
Nei134,Sims02,48,257,0,128,1,1,0.3,uniform,1,openly-listen,404,0.519,0.125,0.644
Nei135,Sims02,48,257,0,128,1,1,0.3,uniform,1,openly-listen,404,0.174,-0.985,0.651
Nei136,Sims02,48,257,0,128,1,1,0.3,uniform,1,openly-listen,404,0.285,0.291,0.647
Nei137,Sims02,48,257,0,128,1,1,0.3,uniform,1,openly-listen,404,0.308,0.305,0.647
Nei138,Sims02,48,257,0,128,1,1,0.3,uniform,1,openly-listen,404,0.503,-0.946,0.644
Nei139,Sims02,48,257,0,128,1,1,0.3,uniform,1,openly-listen,404,0.349,0.748,0.647
Nei140,Sims02,48,257,0,128,1,1,0.3,uniform,1,openly-listen,404,0.449,-0.86,0.644
Nei141,Sims02,48,257,0,128,1,1,0.3,uniform,1,openly-listen,404,0.407,-0.35,0.644
Nei142,Sims02,48,257,0,128,1,1,0.3,uniform,1,openly-listen,404,0.212,0.84,0.651
Nei143,Sims02,48,257,0,128,1,1,0.3,uniform,1,openly-listen,404,0.558,-0.589,0.644
Nei144,Sims02,48,257,0,128,1,1,0.3,uniform,1,openly-listen,404,0.161,0.951,0.651
Nei145,Sims02,48,257,0,128,1,1,0.3,uniform,1,openly-listen,404,0.238,0.138,0.647
Nei146,Sims02,48,257,0,128,1,1,0.3,uniform,1,openly-listen,404,0.576,-0.853,0.644
Nei147,Sims02,48,257,0,128,1,1,0.3,uniform,1,openly-listen,404,0.264,0.884,0.647
Nei148,Sims02,48,257,0,128,1,1,0.3,uniform,1,openly-listen,404,0.065,-0.119,0.647
Nei149,Sims02,48,257,0,128,1,1,0.3,uniform,1,openly-listen,404,0.51,-0.336,0.644
Nei150,Sims02,48,257,0,128,1,1,0.3,uniform,1,openly-listen,404,0.435,-0.264,0.644
Nei151,Sims02,48,257,0,128,1,1,0.3,uniform,1,openly-listen,404,0.054,0.188,0.647
Nei152,Sims02,48,257,0,128,1,1,0.3,uniform,1,openly-listen,404,0.478,0.761,0.644
Nei153,Sims02,48,257,0,128,1,1,0.3,uniform,1,openly-listen,404,0.091,0.825,0.647
Nei154,Sims02,48,257,0,128,1,1,0.3,uniform,1,openly-listen,404,0.066,-0.465,-0.699
Nei155,Sims02,48,257,0,128,1,1,0.3,uniform,1,openly-listen,404,0.214,0.071,0.651
Nei156,Sims02,48,257,0,128,1,1,0.3,uniform,1,openly-listen,404,0.204,0.925,0.651
Nei157,Sims02,48,257,0,128,1,1,0.3,uniform,1,openly-listen,404,0.253,0.781,0.647
Nei158,Sims02,48,257,0,128,1,1,0.3,uniform,1,openly-listen,404,0.114,0.169,0.651
Nei159,Sims02,48,257,0,128,1,1,0.3,uniform,1,openly-listen,404,0.384,-0.128,0.647
