ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei124,Sims02,37,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.8,-0.059
Nei125,Sims02,37,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.811,-0.059
Nei126,Sims02,37,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.063,-0.059
Nei127,Sims02,37,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.885,-0.059
Nei128,Sims02,37,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.208,-0.059
Nei0,Sims02,37,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.99,-0.059
Nei1,Sims02,37,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.591,-0.059
Nei2,Sims02,37,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.909,-0.059
Nei3,Sims02,37,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.483,-0.059
Nei4,Sims02,37,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.448,-0.059
Nei5,Sims02,37,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.661,-0.059
Nei6,Sims02,37,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.923,-0.059
Nei7,Sims02,37,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.54,-0.059
Nei8,Sims02,37,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.466,-0.059
Nei9,Sims02,37,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.478,-0.059
Nei10,Sims02,37,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.859,-0.059
Nei11,Sims02,37,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.349,-0.059
Nei12,Sims02,37,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.088,-0.059
Nei13,Sims02,37,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.162,-0.059
Nei14,Sims02,37,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.905,-0.059
Nei15,Sims02,37,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.178,-0.059
Nei16,Sims02,37,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.529,-0.059
Nei17,Sims02,37,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.504,-0.059
Nei18,Sims02,37,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.866,-0.059
Nei19,Sims02,37,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.579,-0.059
Nei20,Sims02,37,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.404,-0.059
Nei21,Sims02,37,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.072,-0.059
Nei22,Sims02,37,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.115,-0.059
Nei23,Sims02,37,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.355,-0.059
Nei24,Sims02,37,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.402,-0.059
Nei25,Sims02,37,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.175,-0.059
Nei26,Sims02,37,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.875,-0.059
Nei27,Sims02,37,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.107,-0.059
Nei28,Sims02,37,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.378,-0.059
Nei29,Sims02,37,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.335,-0.059
Nei30,Sims02,37,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.988,-0.059
Nei31,Sims02,37,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.74,-0.059
Nei32,Sims02,37,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.95,-0.059
Nei33,Sims02,37,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.379,-0.059
Nei34,Sims02,37,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.726,-0.059
Nei35,Sims02,37,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.27,-0.059
Nei36,Sims02,37,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.437,-0.059
Nei37,Sims02,37,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.656,-0.059
Nei38,Sims02,37,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.063,-0.059
Nei39,Sims02,37,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.009,-0.059
Nei40,Sims02,37,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.071,-0.059
Nei41,Sims02,37,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.943,-0.059
Nei42,Sims02,37,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.045,-0.059
Nei43,Sims02,37,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.903,-0.059
Nei44,Sims02,37,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.303,-0.059
Nei45,Sims02,37,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.643,-0.059
Nei46,Sims02,37,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.307,-0.059
Nei47,Sims02,37,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.08,-0.059
Nei48,Sims02,37,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.301,-0.059
Nei49,Sims02,37,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.226,-0.059
Nei50,Sims02,37,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.916,-0.059
Nei51,Sims02,37,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.526,-0.059
Nei52,Sims02,37,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.57,-0.059
Nei53,Sims02,37,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.41,-0.059
Nei54,Sims02,37,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.453,-0.059
Nei55,Sims02,37,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.353,-0.059
Nei56,Sims02,37,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.366,-0.059
Nei57,Sims02,37,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.34,-0.059
Nei58,Sims02,37,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.105,-0.059
Nei59,Sims02,37,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.952,-0.059
Nei60,Sims02,37,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.685,-0.059
Nei61,Sims02,37,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.979,-0.059
Nei62,Sims02,37,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.038,-0.059
Nei63,Sims02,37,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.836,-0.059
Nei64,Sims02,37,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.614,-0.059
Nei65,Sims02,37,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.776,-0.059
Nei66,Sims02,37,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.041,-0.059
Nei67,Sims02,37,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.664,-0.059
Nei68,Sims02,37,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.888,-0.059
Nei69,Sims02,37,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.806,-0.059
Nei70,Sims02,37,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.962,-0.059
Nei71,Sims02,37,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.205,-0.059
Nei72,Sims02,37,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.493,-0.059
Nei73,Sims02,37,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.642,-0.059
Nei74,Sims02,37,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.133,-0.059
Nei75,Sims02,37,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.644,-0.059
Nei76,Sims02,37,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.427,-0.059
Nei77,Sims02,37,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.577,-0.059
Nei78,Sims02,37,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.107,-0.059
Nei79,Sims02,37,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.575,-0.059
Nei80,Sims02,37,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.805,-0.059
Nei81,Sims02,37,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.41,-0.059
Nei82,Sims02,37,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.819,-0.059
Nei83,Sims02,37,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.774,-0.059
Nei84,Sims02,37,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.068,-0.059
Nei85,Sims02,37,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.109,-0.059
Nei86,Sims02,37,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.25,-0.059
Nei87,Sims02,37,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.861,-0.059
Nei88,Sims02,37,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.495,-0.059
Nei89,Sims02,37,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.966,-0.059
Nei90,Sims02,37,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.738,-0.059
Nei91,Sims02,37,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.903,-0.059
Nei92,Sims02,37,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.161,-0.059
Nei93,Sims02,37,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.061,-0.059
Nei94,Sims02,37,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.707,-0.059
Nei95,Sims02,37,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.851,-0.059
Nei96,Sims02,37,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.955,-0.059
Nei97,Sims02,37,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.126,-0.059
Nei98,Sims02,37,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.454,-0.059
Nei99,Sims02,37,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.344,-0.059
Nei100,Sims02,37,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.422,-0.059
Nei101,Sims02,37,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.84,-0.059
Nei102,Sims02,37,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.343,-0.059
Nei103,Sims02,37,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.975,-0.059
Nei104,Sims02,37,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.673,-0.059
Nei105,Sims02,37,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.328,-0.059
Nei106,Sims02,37,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.632,-0.059
Nei107,Sims02,37,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.524,-0.059
Nei108,Sims02,37,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.534,-0.059
Nei109,Sims02,37,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.575,-0.059
Nei110,Sims02,37,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.501,-0.059
Nei111,Sims02,37,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.507,-0.059
Nei112,Sims02,37,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.925,-0.059
Nei113,Sims02,37,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.24,-0.059
Nei114,Sims02,37,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.642,-0.059
Nei115,Sims02,37,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.524,-0.059
Nei116,Sims02,37,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.828,-0.059
Nei117,Sims02,37,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.307,-0.059
Nei118,Sims02,37,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.155,-0.059
Nei119,Sims02,37,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.455,-0.059
Nei120,Sims02,37,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.466,-0.059
Nei121,Sims02,37,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.585,-0.059
Nei122,Sims02,37,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.526,-0.059
Nei123,Sims02,37,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.967,-0.059
Nei124,Sims02,37,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.8,-0.059
Nei125,Sims02,37,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.811,-0.059
Nei126,Sims02,37,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.063,-0.059
Nei127,Sims02,37,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.885,-0.059
Nei128,Sims02,37,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.208,-0.059
Nei0,Sims02,37,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.372,-0.99,-0.62
Nei1,Sims02,37,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.506,-0.591,-0.62
Nei2,Sims02,37,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.106,0.909,-0.617
Nei3,Sims02,37,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.084,0.483,-0.62
Nei4,Sims02,37,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.306,-0.448,-0.617
Nei5,Sims02,37,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.378,0.661,-0.62
Nei6,Sims02,37,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.274,-0.923,-0.62
Nei7,Sims02,37,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.195,-0.54,-0.617
Nei8,Sims02,37,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.591,-0.466,-0.62
Nei9,Sims02,37,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.561,0.478,-0.62
Nei10,Sims02,37,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.07,-0.859,-0.619
Nei11,Sims02,37,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.304,-0.349,-0.62
Nei12,Sims02,37,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.424,0.088,-0.62
Nei13,Sims02,37,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.471,0.162,-0.62
Nei14,Sims02,37,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.113,-0.905,-0.62
Nei15,Sims02,37,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.127,0.178,-0.617
Nei16,Sims02,37,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.486,0.529,-0.62
Nei17,Sims02,37,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.023,-0.504,-0.619
Nei18,Sims02,37,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.077,0.866,-0.619
Nei19,Sims02,37,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.519,0.579,-0.62
Nei20,Sims02,37,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.418,-0.404,-0.617
Nei21,Sims02,37,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.372,0.072,-0.62
Nei22,Sims02,37,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.265,0.115,-0.62
Nei23,Sims02,37,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.309,-0.355,-0.62
Nei24,Sims02,37,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.107,-0.402,-0.617
Nei25,Sims02,37,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.427,-0.175,-0.62
Nei26,Sims02,37,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.226,-0.875,-0.62
Nei27,Sims02,37,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.403,0.107,-0.617
Nei28,Sims02,37,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.491,-0.378,-0.62
Nei29,Sims02,37,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.19,0.335,-0.62
Nei30,Sims02,37,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.3,-0.988,-0.62
Nei31,Sims02,37,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.534,0.74,-0.62
Nei32,Sims02,37,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.042,0.95,0.962
Nei33,Sims02,37,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.403,-0.379,-0.62
Nei34,Sims02,37,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.425,0.726,-0.62
Nei35,Sims02,37,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.421,-0.27,-0.62
Nei36,Sims02,37,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.387,-0.437,-0.617
Nei37,Sims02,37,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.323,-0.656,-0.62
Nei38,Sims02,37,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.466,-0.063,-0.617
Nei39,Sims02,37,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.103,-0.009,-0.617
Nei40,Sims02,37,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.382,-0.071,-0.62
Nei41,Sims02,37,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.57,-0.943,-0.617
Nei42,Sims02,37,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.452,0.045,-0.62
Nei43,Sims02,37,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.361,0.903,-0.617
Nei44,Sims02,37,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.456,-0.303,-0.62
Nei45,Sims02,37,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.392,-0.643,-0.62
Nei46,Sims02,37,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.05,-0.307,-0.619
Nei47,Sims02,37,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.101,-0.08,-0.617
Nei48,Sims02,37,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.103,-0.301,-0.617
Nei49,Sims02,37,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.207,-0.226,-0.62
Nei50,Sims02,37,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.513,0.916,-0.62
Nei51,Sims02,37,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.115,-0.526,-0.62
Nei52,Sims02,37,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.285,-0.57,-0.617
Nei53,Sims02,37,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.013,-0.41,-0.444
Nei54,Sims02,37,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.363,-0.453,-0.62
Nei55,Sims02,37,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.584,0.353,-0.62
Nei56,Sims02,37,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.126,0.366,-0.62
Nei57,Sims02,37,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.228,0.34,-0.62
Nei58,Sims02,37,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.034,-0.105,-0.62
Nei59,Sims02,37,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.172,0.952,-0.62
Nei60,Sims02,37,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.455,-0.685,-0.62
Nei61,Sims02,37,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.547,0.979,-0.617
Nei62,Sims02,37,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.301,-0.038,-0.62
Nei63,Sims02,37,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.116,-0.836,-0.617
Nei64,Sims02,37,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.181,0.614,-0.62
Nei65,Sims02,37,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.277,-0.776,-0.62
Nei66,Sims02,37,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.371,0.041,-0.617
Nei67,Sims02,37,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.448,0.664,-0.617
Nei68,Sims02,37,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.183,0.888,-0.62
Nei69,Sims02,37,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.426,0.806,-0.62
Nei70,Sims02,37,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.002,0.962,0.962
Nei71,Sims02,37,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.206,-0.205,-0.62
Nei72,Sims02,37,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.121,0.493,-0.62
Nei73,Sims02,37,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.119,0.642,-0.62
Nei74,Sims02,37,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.231,-0.133,-0.62
Nei75,Sims02,37,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.597,-0.644,-0.62
Nei76,Sims02,37,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.151,-0.427,-0.62
Nei77,Sims02,37,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.477,0.577,-0.62
Nei78,Sims02,37,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.221,0.107,-0.62
Nei79,Sims02,37,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.5,0.575,-0.62
Nei80,Sims02,37,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.379,0.805,-0.617
Nei81,Sims02,37,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.546,-0.41,-0.62
Nei82,Sims02,37,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.463,0.819,-0.617
Nei83,Sims02,37,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.019,0.774,0.776
Nei84,Sims02,37,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.098,0.068,-0.617
Nei85,Sims02,37,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.206,-0.109,-0.62
Nei86,Sims02,37,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.199,0.25,-0.62
Nei87,Sims02,37,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.293,0.861,-0.62
Nei88,Sims02,37,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.597,-0.495,-0.617
Nei89,Sims02,37,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.349,-0.966,-0.62
Nei90,Sims02,37,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.341,-0.738,-0.62
Nei91,Sims02,37,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.451,-0.903,-0.62
Nei92,Sims02,37,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.199,-0.161,-0.617
Nei93,Sims02,37,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.275,-0.061,-0.62
Nei94,Sims02,37,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.365,0.707,-0.62
Nei95,Sims02,37,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.582,-0.851,-0.617
Nei96,Sims02,37,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.041,-0.955,-0.842
Nei97,Sims02,37,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.538,0.126,-0.62
Nei98,Sims02,37,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.438,-0.454,-0.62
Nei99,Sims02,37,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.235,-0.344,-0.617
Nei100,Sims02,37,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.039,0.422,-0.62
Nei101,Sims02,37,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.483,-0.84,-0.62
Nei102,Sims02,37,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.463,0.343,-0.62
Nei103,Sims02,37,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.566,0.975,-0.617
Nei104,Sims02,37,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.351,-0.673,-0.62
Nei105,Sims02,37,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.123,0.328,-0.62
Nei106,Sims02,37,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.363,0.632,-0.62
Nei107,Sims02,37,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.594,-0.524,-0.617
Nei108,Sims02,37,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.052,-0.534,-0.619
Nei109,Sims02,37,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.479,0.575,-0.62
Nei110,Sims02,37,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.204,0.501,-0.62
Nei111,Sims02,37,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.433,-0.507,-0.62
Nei112,Sims02,37,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.188,-0.925,-0.617
Nei113,Sims02,37,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.294,-0.24,-0.617
Nei114,Sims02,37,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.464,0.642,-0.62
Nei115,Sims02,37,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.03,-0.524,-0.619
Nei116,Sims02,37,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.531,0.828,-0.62
