ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei50,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.211,-0.778,-0.489
Nei51,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.561,0.541,-0.431
Nei52,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.563,0.739,-0.424
Nei53,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.081,0.805,0.255
Nei54,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.13,-0.477,-0.84
Nei55,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.192,0.263,-0.489
Nei56,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.394,-0.632,-0.434
Nei57,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.068,-0.799,-0.845
Nei58,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.354,-0.138,-0.432
Nei59,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.048,0.111,-0.454
Nei60,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.237,0.284,-0.492
Nei61,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.45,0.127,-0.433
Nei62,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.021,-0.962,-0.842
Nei63,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.006,0.147,0.134
Nei64,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.341,0.954,-0.49
Nei65,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.231,0.121,-0.492
Nei66,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.389,0.441,-0.435
Nei67,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.39,0.831,-0.436
Nei68,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.105,-0.015,-0.45
Nei69,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.4,-0.243,-0.431
Nei70,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.082,-0.975,-0.844
Nei71,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.029,0.057,-0.451
Nei72,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.155,0.83,0.255
Nei73,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.551,-0.523,-0.429
Nei74,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.031,0.542,0.256
Nei75,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.599,-0.719,-0.426
Nei76,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.229,-0.977,-0.491
Nei77,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.343,-0.649,-0.487
Nei78,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.407,-0.772,-0.428
Nei79,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.063,-0.658,-0.845
Nei80,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.567,0.003,-0.427
Nei81,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.32,0.254,-0.489
Nei82,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.18,-0.829,-0.451
Nei83,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.332,-0.386,-0.484
Nei84,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.017,-0.028,-0.109
Nei85,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.237,0.479,-0.486
Nei86,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.485,0.182,-0.429
Nei87,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.179,-0.94,-0.448
Nei88,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.284,-0.698,-0.491
Nei89,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.589,0.108,-0.428
Nei90,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.543,-0.47,-0.436
Nei91,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.24,-0.193,-0.488
Nei92,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.211,0.725,-0.489
Nei93,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.08,0.677,0.255
Nei94,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.11,-0.235,-0.453
Nei95,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.038,0.616,0.667
Nei96,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.206,-0.316,-0.488
Nei97,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.425,0.446,-0.429
Nei98,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.584,0.454,-0.43
Nei99,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.301,-0.491,-0.492
Nei100,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.057,-0.955,-0.841
Nei101,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.047,-0.621,-0.842
Nei102,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.007,-0.159,-0.161
Nei103,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.279,0.636,-0.493
Nei104,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.556,-0.585,-0.426
Nei105,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.007,0.823,0.849
Nei106,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.456,0.908,-0.434
Nei107,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.498,-0.131,-0.428
Nei108,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.58,-0.477,-0.43
Nei109,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.335,-0.109,-0.486
Nei110,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.125,-0.893,-0.84
Nei111,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.6,0.226,-0.426
Nei112,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.271,-0.495,-0.492
Nei113,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.496,-0.048,-0.433
Nei114,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.253,0.913,-0.493
Nei115,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.239,0.827,-0.492
Nei116,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.133,-0.994,-0.84
Nei117,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.454,-0.364,-0.434
Nei118,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.005,0.349,0.342
Nei119,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.317,-0.135,-0.486
Nei120,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.428,0.006,-0.434
Nei121,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.009,-0.991,-0.967
Nei122,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.532,0.363,-0.429
Nei123,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.448,-0.399,-0.433
Nei124,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.337,0.819,-0.491
Nei125,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.596,-0.702,-0.429
Nei126,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.143,-0.494,-0.84
Nei127,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.152,-0.462,-0.84
Nei128,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.194,-0.774,-0.488
Nei129,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.018,0.086,0.256
Nei130,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.002,-0.163,-0.161
Nei131,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.127,0.043,-0.45
Nei132,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.208,0.574,-0.491
Nei133,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.416,0.765,-0.434
Nei134,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.204,0.375,-0.492
Nei135,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.177,0.573,-0.453
Nei136,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.512,-0.803,-0.429
Nei137,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.197,-0.486,-0.491
Nei138,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.271,-0.158,-0.494
Nei139,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.512,0.225,-0.432
Nei140,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.504,0.648,-0.429
Nei141,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.012,-0.814,-0.842
Nei142,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.319,-0.966,-0.488
Nei143,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.473,0.639,-0.434
Nei144,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.102,-0.72,-0.844
Nei145,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.531,0.537,-0.431
Nei146,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.389,0.891,-0.435
Nei147,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.534,0.456,-0.429
Nei148,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.435,0.03,-0.428
Nei149,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.259,-0.912,-0.489
Nei150,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.182,0.137,-0.451
Nei151,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.286,-0.133,-0.491
Nei152,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.304,-0.558,-0.493
Nei153,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.563,-0.08,-0.424
Nei154,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.599,0.803,-0.431
Nei155,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.021,0.13,0.256
Nei156,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.146,0.917,0.255
Nei157,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.461,-0.982,-0.429
Nei158,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.479,0.206,-0.436
Nei159,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.327,0.117,-0.491
Nei160,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.19,0.678,-0.489
Nei161,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.535,-0.263,-0.432
Nei162,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.109,-0.377,-0.84
Nei163,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.261,0.71,-0.489
Nei164,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.451,-0.612,-0.433
Nei165,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.01,-0.402,-0.429
Nei166,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.545,-0.984,-0.426
Nei167,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.585,-0.447,-0.426
Nei168,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.589,0.859,-0.427
Nei169,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.217,-0.354,-0.487
Nei170,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.12,-0.408,-0.84
Nei171,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.249,-0.373,-0.491
Nei172,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.484,0.038,-0.433
Nei173,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.425,-0.371,-0.433
Nei174,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.568,-0.968,-0.429
Nei175,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.045,0.787,0.667
Nei176,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.151,-0.016,-0.449
Nei177,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.422,-0.032,-0.433
Nei178,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.345,-0.618,-0.49
Nei179,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.051,-0.855,-0.842
Nei180,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.555,0.106,-0.426
Nei181,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.311,0.686,-0.486
Nei182,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.328,0.998,-0.484
Nei183,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.185,0.405,-0.451
Nei184,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.57,0.109,-0.426
Nei185,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.577,-0.115,-0.428
Nei186,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.477,0.814,-0.433
Nei187,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.498,-0.489,-0.429
Nei188,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.017,0.361,0.256
Nei189,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.531,-0.88,-0.433
Nei190,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.196,-0.08,-0.492
Nei191,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.22,0.163,-0.486
Nei192,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.13,0.049,-0.454
Nei193,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.583,0.405,-0.429
Nei194,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.393,-0.547,-0.434
Nei195,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.318,0.83,-0.489
Nei196,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.053,0.833,0.849
Nei197,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.425,0.26,-0.434
Nei198,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.308,0.945,-0.493
Nei199,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.484,-0.91,-0.436
Nei200,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.285,-0.305,-0.491
Nei201,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.214,-0.451,-0.49
Nei202,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.379,0.455,-0.437
Nei203,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.048,-0.311,-0.45
Nei204,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.302,0.981,-0.494
Nei205,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.224,0.492,-0.493
Nei206,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.395,0.804,-0.434
Nei207,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.206,0.647,-0.492
Nei208,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.582,0.5,-0.43
Nei209,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.17,0.039,-0.45
Nei210,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.484,0.4,-0.431
Nei211,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.485,-0.776,-0.431
Nei212,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.36,0.879,-0.438
Nei213,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.115,0.789,0.255
Nei214,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.09,-0.377,-0.844
Nei215,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.177,-0.3,-0.452
Nei216,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.299,0.631,-0.49
Nei217,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.331,-0.11,-0.484
Nei218,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.456,-0.526,-0.428
Nei219,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.415,0.471,-0.432
Nei220,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.47,0.861,-0.429
Nei221,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.074,-0.7,-0.844
Nei222,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.307,0.233,-0.494
Nei223,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.469,-0.567,-0.433
Nei224,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.099,0.778,0.255
Nei225,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.122,0.603,0.255
Nei226,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.42,-0.26,-0.429
Nei227,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.018,0.284,0.256
Nei228,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.447,-0.965,-0.434
Nei229,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.349,0.055,-0.491
Nei230,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.086,-0.996,-0.844
Nei231,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.389,-0.347,-0.434
Nei232,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.244,-0.301,-0.489
Nei233,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.006,0.137,0.134
Nei234,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.581,-0.235,-0.43
Nei235,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.111,0.172,-0.45
Nei236,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.154,0.484,-0.449
Nei237,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.572,-0.208,-0.427
Nei238,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.084,0.066,-0.453
Nei239,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.061,-0.294,-0.454
Nei240,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.29,-0.659,-0.492
Nei241,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.048,-0.556,-0.841
Nei242,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.492,0.187,-0.432
Nei243,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.169,0.373,-0.449
Nei244,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.253,0.988,-0.489
Nei245,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.065,0.521,0.255
Nei246,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.269,0.765,-0.494
Nei247,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.459,-0.083,-0.429
Nei248,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.103,0.037,-0.452
Nei249,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.047,-0.738,-0.841
Nei250,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.149,0.37,-0.449
Nei251,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.507,0.796,-0.431
Nei252,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.194,-0.615,-0.487
Nei253,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.376,-0.042,-0.439
Nei254,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.296,-0.992,-0.491
Nei255,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.296,0.76,-0.493
Nei256,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.02,0.431,0.256
Nei257,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.503,0.548,-0.433
Nei258,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.317,-0.341,-0.486
Nei259,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.318,0.427,-0.491
Nei260,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.313,0.381,-0.484
Nei261,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.423,-0.139,-0.429
Nei262,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.026,0.114,0.256
Nei263,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.489,-0.99,-0.431
Nei264,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.166,0.816,0.255
Nei265,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.284,0.217,-0.491
Nei266,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.346,0.84,-0.488
Nei267,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.014,-0.962,-0.903
Nei268,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.232,0.405,-0.491
Nei269,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.068,-0.971,-0.844
Nei270,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.571,0.906,-0.428
Nei271,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.431,-0.121,-0.432
Nei272,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.564,0.9,-0.424
Nei273,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.187,0.743,-0.453
Nei274,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.101,-0.526,-0.844
Nei275,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.257,0.531,-0.494
Nei276,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.236,-0.42,-0.492
Nei277,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.491,0.689,-0.436
Nei278,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.351,0.881,-0.437
Nei279,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.361,0.637,-0.431
Nei280,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.046,-0.237,-0.45
Nei281,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.553,0.334,-0.429
Nei282,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.573,0.807,-0.426
Nei283,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.44,-0.466,-0.433
Nei284,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.447,0.895,-0.432
Nei285,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.554,0.692,-0.428
Nei286,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.321,0.758,-0.488
Nei287,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.173,-0.83,-0.452
Nei288,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.254,0.885,-0.489
Nei289,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.098,0.096,-0.451
Nei290,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.57,0.528,-0.429
Nei291,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.12,-0.98,-0.84
Nei292,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.094,0.567,0.255
Nei293,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.373,-0.283,-0.437
Nei294,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.281,0.457,-0.493
Nei295,Sims02,22,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.13,0.781,0.255
