ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei157,Sims02,47,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.324,-0.563,0.062
Nei158,Sims02,47,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.242,-0.097,0.062
Nei159,Sims02,47,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.33,0.37,0.062
Nei160,Sims02,47,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.273,-0.522,0.062
Nei161,Sims02,47,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.103,-0.737,0.062
Nei162,Sims02,47,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.151,-0.978,0.062
Nei163,Sims02,47,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.061,0.407,0.062
Nei164,Sims02,47,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.182,-0.966,0.062
Nei165,Sims02,47,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.334,0.276,0.062
Nei166,Sims02,47,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.495,0.804,0.062
Nei167,Sims02,47,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.28,-0.766,0.062
Nei168,Sims02,47,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.293,-0.337,0.062
Nei169,Sims02,47,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.215,0.302,0.062
Nei170,Sims02,47,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.078,-0.705,0.062
Nei171,Sims02,47,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.045,-0.082,0.062
Nei172,Sims02,47,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.551,0.41,0.062
Nei173,Sims02,47,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.238,-0.724,0.062
Nei174,Sims02,47,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.328,0.466,0.062
Nei175,Sims02,47,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.242,-0.187,0.062
Nei176,Sims02,47,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.449,0.2,0.062
Nei177,Sims02,47,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.267,0.753,0.062
Nei178,Sims02,47,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.354,0.602,0.062
Nei179,Sims02,47,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.349,0.084,0.062
Nei180,Sims02,47,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.511,-0.991,0.062
Nei181,Sims02,47,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.022,0.563,0.062
Nei182,Sims02,47,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.18,0.488,0.062
Nei183,Sims02,47,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.157,-0.698,0.062
Nei184,Sims02,47,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.102,-0.837,0.062
Nei185,Sims02,47,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.259,-0.794,0.062
Nei186,Sims02,47,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.561,0.376,0.062
Nei187,Sims02,47,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.504,-0.696,0.062
Nei188,Sims02,47,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.438,-0.189,0.062
Nei189,Sims02,47,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.515,-0.768,0.062
Nei190,Sims02,47,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.424,-0.916,0.062
Nei191,Sims02,47,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.381,-0.018,0.062
Nei192,Sims02,47,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.306,0.999,0.062
Nei193,Sims02,47,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.066,0.61,0.062
Nei194,Sims02,47,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.48,-0.718,0.062
Nei195,Sims02,47,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.532,0.511,0.062
Nei196,Sims02,47,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.429,0.976,0.062
Nei197,Sims02,47,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.546,-0.572,0.062
Nei198,Sims02,47,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.016,0.114,0.062
Nei199,Sims02,47,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.514,-0.019,0.062
Nei200,Sims02,47,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.217,-0.741,0.062
Nei201,Sims02,47,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.106,0.874,0.062
Nei202,Sims02,47,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.555,-0.103,0.062
Nei203,Sims02,47,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.506,-0.215,0.062
Nei204,Sims02,47,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.155,-0.967,0.062
Nei205,Sims02,47,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.397,-0.095,0.062
Nei206,Sims02,47,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.448,0.453,0.062
Nei207,Sims02,47,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.039,-0.642,0.062
Nei208,Sims02,47,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.162,0.973,0.062
Nei209,Sims02,47,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.156,0.105,0.062
Nei210,Sims02,47,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.527,0.091,0.062
Nei211,Sims02,47,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.019,-0.945,0.062
Nei212,Sims02,47,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.301,-0.855,0.062
Nei213,Sims02,47,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.176,0.921,0.062
Nei214,Sims02,47,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.335,0.856,0.062
Nei215,Sims02,47,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.463,-0.594,0.062
Nei216,Sims02,47,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.325,-0.224,0.062
Nei217,Sims02,47,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.096,0.725,0.062
Nei218,Sims02,47,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.438,-0.076,0.062
Nei219,Sims02,47,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.138,-0.866,0.062
Nei220,Sims02,47,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.506,0.095,0.062
Nei221,Sims02,47,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.491,0.319,0.062
Nei222,Sims02,47,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.023,-0.101,0.062
Nei223,Sims02,47,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.361,0.462,0.062
Nei224,Sims02,47,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.469,0.599,0.062
Nei225,Sims02,47,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.268,0.217,0.062
Nei226,Sims02,47,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0,-0.151,0.062
Nei227,Sims02,47,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.074,-0.975,0.062
Nei228,Sims02,47,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.254,-0.16,0.062
Nei229,Sims02,47,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.184,0.565,0.062
Nei230,Sims02,47,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.382,-0.673,0.062
Nei231,Sims02,47,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.443,0.296,0.062
Nei232,Sims02,47,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.44,0.266,0.062
Nei233,Sims02,47,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.329,-0.027,0.062
Nei234,Sims02,47,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.418,0.945,0.062
Nei235,Sims02,47,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.458,0.659,0.062
Nei236,Sims02,47,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.054,0.324,0.062
Nei237,Sims02,47,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.166,0.108,0.062
Nei238,Sims02,47,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.176,-0.052,0.062
Nei239,Sims02,47,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.586,0.437,0.062
Nei240,Sims02,47,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.146,0.606,0.062
Nei241,Sims02,47,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.25,0.08,0.062
Nei242,Sims02,47,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.425,-0.949,0.062
Nei243,Sims02,47,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.537,0.272,0.062
Nei244,Sims02,47,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.037,-0.922,0.062
Nei245,Sims02,47,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.232,-0.856,0.062
Nei246,Sims02,47,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.53,0.476,0.062
Nei247,Sims02,47,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.401,0.581,0.062
Nei248,Sims02,47,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.261,0.576,0.062
Nei249,Sims02,47,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.278,0.549,0.062
Nei250,Sims02,47,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.264,-0.05,0.062
Nei251,Sims02,47,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.217,-0.492,0.062
Nei252,Sims02,47,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.005,0.269,0.062
Nei253,Sims02,47,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.343,-0.726,0.062
Nei254,Sims02,47,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.309,-0.13,0.062
Nei255,Sims02,47,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.169,-0.452,0.062
Nei256,Sims02,47,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.493,0.246,0.062
Nei0,Sims02,47,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.328,-0.502,0.465
Nei1,Sims02,47,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.411,-0.071,0.465
Nei2,Sims02,47,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.458,-0.561,0.465
Nei3,Sims02,47,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.22,0.629,0.471
Nei4,Sims02,47,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.276,-0.066,0.464
Nei5,Sims02,47,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.04,0.965,0.685
Nei6,Sims02,47,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.429,-0.973,0.465
Nei7,Sims02,47,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.588,-0.876,0.46
Nei8,Sims02,47,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.373,0.579,0.464
Nei9,Sims02,47,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.395,-0.022,0.465
Nei10,Sims02,47,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.337,-0.136,0.466
Nei11,Sims02,47,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.266,-0.157,0.468
Nei12,Sims02,47,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.253,-0.852,0.47
Nei13,Sims02,47,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.383,-0.457,0.465
Nei14,Sims02,47,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.359,-0.51,0.465
Nei15,Sims02,47,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.408,-0.239,0.461
Nei16,Sims02,47,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.354,-0.385,0.466
Nei17,Sims02,47,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.571,0.546,0.465
Nei18,Sims02,47,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.369,-0.13,0.463
Nei19,Sims02,47,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.309,0.045,0.465
Nei20,Sims02,47,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.219,-0.998,-0.799
Nei21,Sims02,47,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.279,0.476,0.468
Nei22,Sims02,47,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.336,0.508,0.464
Nei23,Sims02,47,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.453,0.351,0.461
Nei24,Sims02,47,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.394,-0.133,0.461
Nei25,Sims02,47,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.382,-0.472,0.465
Nei26,Sims02,47,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.382,-0.42,0.466
Nei27,Sims02,47,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.576,0.642,0.46
Nei28,Sims02,47,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.102,0.843,0.462
Nei29,Sims02,47,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.446,0.82,0.466
Nei30,Sims02,47,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.464,0.338,0.461
Nei31,Sims02,47,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.209,-0.543,0.469
Nei32,Sims02,47,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.579,0.111,0.455
Nei33,Sims02,47,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.284,-0.606,0.467
Nei34,Sims02,47,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.442,-0.65,0.465
Nei35,Sims02,47,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.312,0.485,0.464
Nei36,Sims02,47,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.563,0.709,0.465
Nei37,Sims02,47,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.571,0.673,0.465
Nei38,Sims02,47,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.504,0.141,0.465
Nei39,Sims02,47,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.464,-0.795,0.465
Nei40,Sims02,47,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.548,-0.222,0.466
Nei41,Sims02,47,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.147,0.056,0.47
Nei42,Sims02,47,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.146,0.637,0.471
Nei43,Sims02,47,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.55,0.99,0.461
Nei44,Sims02,47,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.286,0.989,0.467
Nei45,Sims02,47,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.155,0.276,0.471
Nei46,Sims02,47,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.568,0.162,0.466
Nei47,Sims02,47,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.012,0.625,0.685
Nei48,Sims02,47,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.533,0.185,0.461
Nei49,Sims02,47,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.331,0.832,0.465
Nei50,Sims02,47,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.078,-0.211,0.464
Nei51,Sims02,47,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.149,0.199,0.47
Nei52,Sims02,47,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.134,-0.298,0.471
Nei53,Sims02,47,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.262,0.57,0.464
Nei54,Sims02,47,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.567,-0.667,0.466
Nei55,Sims02,47,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.218,0.573,0.47
Nei56,Sims02,47,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.563,0.561,0.464
Nei57,Sims02,47,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.113,-0.563,-0.791
Nei58,Sims02,47,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.13,0.827,0.469
Nei59,Sims02,47,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.164,-0.712,-0.791
Nei60,Sims02,47,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.513,0.966,0.466
Nei61,Sims02,47,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.126,0.755,0.471
Nei62,Sims02,47,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.308,-0.806,0.465
Nei63,Sims02,47,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.091,0.628,0.466
Nei64,Sims02,47,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.211,0.514,0.471
Nei65,Sims02,47,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.032,-0.538,-0.798
Nei66,Sims02,47,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.002,-0.907,-0.907
Nei67,Sims02,47,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.246,-0.505,0.471
Nei68,Sims02,47,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.061,0.724,0.685
Nei69,Sims02,47,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.082,0.516,0.464
Nei70,Sims02,47,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.448,0.428,0.461
Nei71,Sims02,47,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.268,-0.154,0.468
Nei72,Sims02,47,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.313,-0.821,0.465
Nei73,Sims02,47,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.487,0.174,0.461
Nei74,Sims02,47,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.447,-0.146,0.465
Nei75,Sims02,47,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.599,0.457,0.455
Nei76,Sims02,47,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.179,0.389,0.471
Nei77,Sims02,47,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.512,0.029,0.466
Nei78,Sims02,47,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.112,0.601,0.469
Nei79,Sims02,47,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.067,0.962,0.685
Nei80,Sims02,47,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.132,0.78,0.469
Nei81,Sims02,47,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.408,0.433,0.465
Nei82,Sims02,47,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.178,-0.935,-0.799
Nei83,Sims02,47,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.44,0.549,0.461
Nei84,Sims02,47,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.455,-0.179,0.465
Nei85,Sims02,47,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.359,0.627,0.461
Nei86,Sims02,47,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.545,-0.095,0.466
Nei87,Sims02,47,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.391,0.896,0.461
Nei88,Sims02,47,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.266,-0.758,0.469
Nei89,Sims02,47,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.173,0.897,0.471
Nei90,Sims02,47,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.455,0.941,0.466
Nei91,Sims02,47,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.05,0.014,0.464
Nei92,Sims02,47,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.369,0.602,0.465
Nei93,Sims02,47,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.426,0.754,0.465
Nei94,Sims02,47,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.54,-0.671,0.465
Nei95,Sims02,47,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.188,0.924,0.471
Nei96,Sims02,47,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.079,0.863,0.464
Nei97,Sims02,47,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.056,-0.087,0.464
Nei98,Sims02,47,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.011,-0.067,-0.047
Nei99,Sims02,47,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.321,0.491,0.466
Nei100,Sims02,47,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.273,0.946,0.469
Nei101,Sims02,47,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.35,-0.873,0.465
Nei102,Sims02,47,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.337,0.386,0.465
Nei103,Sims02,47,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.253,-0.578,0.471
Nei104,Sims02,47,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.364,-0.946,0.461
Nei105,Sims02,47,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.55,0.447,0.466
Nei106,Sims02,47,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.213,0.695,0.471
Nei107,Sims02,47,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.157,-0.851,-0.799
Nei108,Sims02,47,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.102,-0.12,0.462
Nei109,Sims02,47,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.105,-0.432,-0.791
Nei110,Sims02,47,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.309,-0.629,0.465
Nei111,Sims02,47,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.135,0.235,0.471
Nei112,Sims02,47,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.237,0.98,0.47
Nei113,Sims02,47,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.245,-0.571,0.47
Nei114,Sims02,47,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.013,-0.716,-0.689
Nei115,Sims02,47,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.176,-0.025,0.471
Nei116,Sims02,47,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.192,0.577,0.469
Nei117,Sims02,47,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.249,-0.142,0.471
Nei118,Sims02,47,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.266,-0.483,0.469
Nei119,Sims02,47,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.509,-0.893,0.465
Nei120,Sims02,47,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.135,0.201,0.47
Nei121,Sims02,47,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.188,0.053,0.469
Nei122,Sims02,47,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.331,0.19,0.461
Nei123,Sims02,47,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.511,-0.809,0.461
Nei124,Sims02,47,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.15,-0.237,0.47
Nei125,Sims02,47,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.593,0.82,0.459
Nei126,Sims02,47,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.2,0.838,0.471
Nei127,Sims02,47,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.439,-0.797,0.465
Nei128,Sims02,47,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.466,-0.161,0.464
Nei129,Sims02,47,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.025,0.783,0.685
Nei130,Sims02,47,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.215,-0.098,0.471
Nei131,Sims02,47,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.253,0.598,0.47
Nei132,Sims02,47,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.129,-0.173,0.469
Nei133,Sims02,47,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.045,0.642,0.685
Nei134,Sims02,47,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.147,-0.25,0.47
Nei135,Sims02,47,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.449,-0.842,0.461
Nei136,Sims02,47,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.525,-0.569,0.461
Nei137,Sims02,47,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.223,0.936,0.472
Nei138,Sims02,47,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.561,0.018,0.465
Nei139,Sims02,47,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.532,-0.446,0.465
Nei140,Sims02,47,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.103,-0.76,-0.791
Nei141,Sims02,47,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.432,0.743,0.466
Nei142,Sims02,47,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.388,0.927,0.466
Nei143,Sims02,47,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.507,0.066,0.465
Nei144,Sims02,47,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.352,0.114,0.466
Nei145,Sims02,47,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.556,-0.76,0.464
Nei146,Sims02,47,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.478,-0.276,0.464
Nei147,Sims02,47,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.496,-0.592,0.466
