ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei241,Sims02,41,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.391,-0.573,0.024
Nei242,Sims02,41,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.487,0.426,0.024
Nei243,Sims02,41,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.577,-0.065,0.024
Nei244,Sims02,41,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.185,-0.46,0.024
Nei245,Sims02,41,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.078,-0.766,0.024
Nei246,Sims02,41,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.025,0.303,0.024
Nei247,Sims02,41,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.047,-0.571,0.024
Nei248,Sims02,41,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.49,-0.485,0.024
Nei249,Sims02,41,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.352,-0.312,0.024
Nei250,Sims02,41,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.39,-0.221,0.024
Nei251,Sims02,41,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.477,-0.74,0.024
Nei252,Sims02,41,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.381,0.98,0.024
Nei253,Sims02,41,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.539,0.197,0.024
Nei254,Sims02,41,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.057,0.554,0.024
Nei255,Sims02,41,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.219,0.321,0.024
Nei256,Sims02,41,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.1,0.458,0.024
Nei0,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.043,0.934,-0.717
Nei1,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.04,-0.059,-0.717
Nei2,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.381,0.287,-0.718
Nei3,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.319,-0.896,-0.717
Nei4,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.566,0.209,-0.713
Nei5,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.36,-0.591,-0.717
Nei6,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.429,-0.049,-0.713
Nei7,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.411,-0.97,-0.713
Nei8,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.504,0.263,-0.714
Nei9,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.24,0.068,-0.717
Nei10,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.458,-0.281,-0.714
Nei11,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.205,-0.403,-0.717
Nei12,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.431,-0.414,-0.714
Nei13,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.253,0.204,-0.718
Nei14,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.523,-0.383,-0.714
Nei15,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.132,-0.773,-0.719
Nei16,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.129,0.952,-0.72
Nei17,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.268,0.694,-0.717
Nei18,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.27,0.852,-0.717
Nei19,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.295,-0.394,-0.717
Nei20,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.397,-0.97,-0.714
Nei21,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.369,0.23,-0.718
Nei22,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.299,-0.936,-0.718
Nei23,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.237,0.545,-0.718
Nei24,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.119,-0.167,-0.72
Nei25,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.196,-0.294,-0.719
Nei26,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.172,0.962,-0.719
Nei27,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.04,0.775,-0.717
Nei28,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.486,-0.371,-0.714
Nei29,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.104,-0.319,-0.719
Nei30,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.26,-0.24,-0.717
Nei31,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.376,-0.221,-0.718
Nei32,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.349,0.297,-0.717
Nei33,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.033,-0.223,-0.717
Nei34,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.501,1,-0.713
Nei35,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.271,0.774,-0.717
Nei36,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.587,-0.532,-0.714
Nei37,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.116,-0.094,-0.719
Nei38,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.52,-0.045,-0.713
Nei39,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.348,-0.624,-0.717
Nei40,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.585,-0.176,-0.714
Nei41,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.208,-0.745,-0.718
Nei42,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.425,0.949,-0.714
Nei43,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.504,-0.927,-0.714
Nei44,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.076,0.8,-0.719
Nei45,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.193,-0.29,-0.719
Nei46,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.562,-0.769,-0.713
Nei47,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.132,-0.001,-0.719
Nei48,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.206,0.94,-0.717
Nei49,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.516,-0.077,-0.714
Nei50,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.565,-0.483,-0.714
Nei51,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.279,0.856,-0.717
Nei52,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.429,0.414,-0.714
Nei53,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.071,0.742,-0.719
Nei54,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.207,0.098,-0.717
Nei55,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.015,-0.976,-0.826
Nei56,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.233,0.284,-0.718
Nei57,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.221,-0.279,-0.718
Nei58,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0,0.478,0.478
Nei59,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.454,0.963,-0.714
Nei60,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.145,-0.206,-0.719
Nei61,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.335,0.02,-0.717
Nei62,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.397,-0.116,-0.715
Nei63,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.104,0.638,-0.72
Nei64,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.217,0.914,-0.717
Nei65,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.197,0.34,-0.719
Nei66,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.372,-0.518,-0.718
Nei67,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.543,0.433,-0.713
Nei68,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.223,0.003,-0.717
Nei69,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.297,0.002,-0.717
Nei70,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.115,-0.03,-0.719
Nei71,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.404,0.153,-0.714
Nei72,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.223,-0.183,-0.718
Nei73,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.186,0.341,-0.719
Nei74,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.105,-0.671,-0.719
Nei75,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.595,-0.607,-0.683
Nei76,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.489,0.876,-0.715
Nei77,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.536,0.377,-0.713
Nei78,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.566,0.447,-0.714
Nei79,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.51,0.893,-0.714
Nei80,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.401,-0.104,-0.713
Nei81,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.329,-0.874,-0.717
Nei82,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.298,0.799,-0.717
Nei83,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.247,0.643,-0.717
Nei84,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.037,0.915,0.479
Nei85,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.34,-0.377,-0.718
Nei86,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.576,0.858,-0.714
Nei87,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.509,0.21,-0.713
Nei88,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.056,-0.838,-0.719
Nei89,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.405,0.65,-0.714
Nei90,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.168,-0.653,-0.719
Nei91,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.411,0.701,-0.714
Nei92,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.357,-0.351,-0.717
Nei93,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.224,0.065,-0.717
Nei94,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.45,0.678,-0.713
Nei95,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.583,0.881,-0.714
Nei96,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.115,-0.471,-0.719
Nei97,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.008,0.068,0.057
Nei98,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.491,-0.546,-0.715
Nei99,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.31,-0.931,-0.717
Nei100,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.08,0.294,-0.719
Nei101,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.542,0.608,-0.714
Nei102,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.397,0.545,-0.713
Nei103,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.396,-0.928,-0.713
Nei104,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.032,0.6,0.479
Nei105,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.015,0.531,0.479
Nei106,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.282,-0.753,-0.717
Nei107,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.262,0.626,-0.717
Nei108,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.451,0.079,-0.714
Nei109,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.429,-0.539,-0.713
Nei110,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.341,0.808,-0.717
Nei111,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.343,0.396,-0.718
Nei112,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.197,-0.676,-0.719
Nei113,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.08,-0.026,-0.719
Nei114,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.513,0.291,-0.713
Nei115,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.406,0.418,-0.713
Nei116,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.251,-0.486,-0.717
Nei117,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.303,0.169,-0.717
Nei118,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.113,-0.667,-0.719
Nei119,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.257,-0.426,-0.718
Nei120,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.326,-0.955,-0.717
Nei121,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.055,-0.547,-0.719
Nei122,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.506,0.887,-0.714
Nei123,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.282,-0.083,-0.717
Nei124,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.421,0.905,-0.714
Nei125,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.377,-0.955,-0.718
Nei126,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.019,-0.673,-0.826
Nei127,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.529,-0.54,-0.714
Nei128,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.137,-0.446,-0.719
Nei129,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.523,0.373,-0.714
Nei130,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.03,0.824,0.479
Nei131,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.003,-0.832,-0.826
Nei132,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.411,-0.961,-0.713
Nei133,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.254,-0.529,-0.717
Nei134,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.163,0.164,-0.719
Nei135,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.415,0.904,-0.713
Nei136,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.142,0.259,-0.719
Nei137,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.571,-0.428,-0.714
Nei138,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.046,0.957,-0.717
Nei139,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.318,-0.094,-0.717
Nei140,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.312,0.582,-0.717
Nei141,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.304,-0.681,-0.717
Nei142,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.016,0.124,-0.312
Nei143,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.225,0.242,-0.717
Nei144,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.384,-0.055,-0.718
Nei145,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.529,0.536,-0.713
Nei146,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.002,0.759,0.759
Nei147,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.386,0.039,-0.718
Nei148,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.131,-0.759,-0.719
Nei149,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.511,0.434,-0.714
Nei150,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.167,-0.53,-0.719
Nei151,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.307,-0.823,-0.717
Nei152,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.098,-0.146,-0.719
Nei153,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.426,0.876,-0.714
Nei154,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.459,0.177,-0.714
Nei155,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.07,0.908,-0.719
Nei156,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.523,0.925,-0.714
Nei157,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.267,0.033,-0.717
Nei158,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.457,-0.727,-0.714
Nei159,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.57,0.474,-0.714
Nei160,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.19,0.335,-0.719
Nei161,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.135,-0.448,-0.719
Nei162,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.18,0.094,-0.719
Nei163,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.225,-0.862,-0.718
Nei164,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.363,-0.139,-0.717
Nei165,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.403,-0.687,-0.715
Nei166,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.503,-0.247,-0.714
Nei167,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.18,-0.205,-0.719
Nei168,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.207,-0.781,-0.717
Nei169,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.379,-0.601,-0.717
Nei170,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.156,0.733,-0.719
Nei171,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.092,-0.511,-0.719
Nei172,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.111,-0.355,-0.719
Nei173,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.495,0.588,-0.714
Nei174,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.355,-0.428,-0.717
Nei175,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.5,-0.576,-0.714
Nei176,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.282,-0.368,-0.718
Nei177,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.283,-0.696,-0.717
Nei178,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.19,-0.279,-0.72
Nei179,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.567,0.469,-0.714
Nei180,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.502,0.266,-0.714
Nei181,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.563,-0.359,-0.714
Nei182,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.329,-0.747,-0.717
Nei183,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.011,-0.95,-0.826
Nei184,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.184,0.48,-0.719
Nei185,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.079,-0.645,-0.72
Nei186,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.265,0.287,-0.718
Nei187,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.165,-0.796,-0.72
Nei188,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.495,-0.566,-0.713
Nei189,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.572,0.066,-0.714
Nei190,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.023,-0.875,-0.826
Nei191,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.539,0.06,-0.715
Nei192,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.106,-0.283,-0.719
Nei193,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.598,0.875,-0.682
Nei194,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.556,-0.863,-0.714
Nei195,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.445,-0.473,-0.714
Nei196,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.534,-0.782,-0.714
Nei197,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.178,-0.34,-0.719
Nei198,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.258,0.562,-0.717
Nei199,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.228,0.946,-0.717
Nei200,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.213,-0.274,-0.718
Nei201,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.338,0.015,-0.717
Nei202,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.387,-0.02,-0.717
Nei203,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.429,0.974,-0.714
Nei204,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.18,0.208,-0.719
Nei205,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.258,-0.401,-0.717
Nei206,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.235,-0.889,-0.718
Nei207,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.129,0.519,-0.719
Nei208,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.278,0.706,-0.718
Nei209,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.503,-0.758,-0.713
Nei210,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.559,0.967,-0.715
Nei211,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.541,0.028,-0.714
Nei212,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.349,0.304,-0.718
Nei213,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.164,0.953,-0.719
Nei214,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.284,0.364,-0.717
Nei215,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.44,0.867,-0.715
Nei216,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.006,0.556,0.479
Nei217,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.506,-0.039,-0.713
Nei218,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.433,-0.072,-0.715
Nei219,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.066,0.155,-0.719
Nei220,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.25,0.711,-0.717
Nei221,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.078,-0.514,-0.719
Nei222,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.15,0.971,-0.719
Nei223,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.198,0.289,-0.719
Nei224,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.429,-0.141,-0.713
Nei225,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.034,-0.344,-0.716
Nei226,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.098,-0.106,-0.719
Nei227,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.156,-0.069,-0.719
Nei228,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.219,-0.157,-0.717
Nei229,Sims02,41,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.03,-0.885,-0.826
