ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei226,Sims02,69,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.085,-0.038
Nei227,Sims02,69,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.602,-0.038
Nei228,Sims02,69,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.855,-0.038
Nei229,Sims02,69,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.564,-0.038
Nei230,Sims02,69,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.753,-0.038
Nei231,Sims02,69,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.183,-0.038
Nei232,Sims02,69,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.362,-0.038
Nei233,Sims02,69,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.431,-0.038
Nei234,Sims02,69,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.633,-0.038
Nei235,Sims02,69,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.764,-0.038
Nei236,Sims02,69,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.745,-0.038
Nei237,Sims02,69,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.397,-0.038
Nei238,Sims02,69,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.293,-0.038
Nei239,Sims02,69,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.006,-0.038
Nei240,Sims02,69,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.138,-0.038
Nei241,Sims02,69,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.756,-0.038
Nei242,Sims02,69,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.299,-0.038
Nei243,Sims02,69,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.136,-0.038
Nei244,Sims02,69,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.151,-0.038
Nei245,Sims02,69,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.627,-0.038
Nei246,Sims02,69,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.544,-0.038
Nei247,Sims02,69,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.101,-0.038
Nei248,Sims02,69,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.095,-0.038
Nei249,Sims02,69,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.394,-0.038
Nei250,Sims02,69,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.652,-0.038
Nei251,Sims02,69,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.316,-0.038
Nei252,Sims02,69,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.447,-0.038
Nei253,Sims02,69,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.465,-0.038
Nei254,Sims02,69,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.57,-0.038
Nei255,Sims02,69,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.208,-0.038
Nei256,Sims02,69,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.795,-0.038
Nei0,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.297,-0.038
Nei1,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.079,-0.038
Nei2,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.171,-0.038
Nei3,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.049,-0.038
Nei4,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.965,-0.038
Nei5,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.48,-0.038
Nei6,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.489,-0.038
Nei7,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.263,-0.038
Nei8,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.935,-0.038
Nei9,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.609,-0.038
Nei10,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.583,-0.038
Nei11,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.789,-0.038
Nei12,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.63,-0.038
Nei13,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.309,-0.038
Nei14,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.239,-0.038
Nei15,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.713,-0.038
Nei16,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.503,-0.038
Nei17,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.632,-0.038
Nei18,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.323,-0.038
Nei19,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.162,-0.038
Nei20,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.481,-0.038
Nei21,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.801,-0.038
Nei22,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.053,-0.038
Nei23,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.522,-0.038
Nei24,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.853,-0.038
Nei25,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.261,-0.038
Nei26,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.651,-0.038
Nei27,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.119,-0.038
Nei28,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.469,-0.038
Nei29,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.253,-0.038
Nei30,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.808,-0.038
Nei31,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.424,-0.038
Nei32,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.563,-0.038
Nei33,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.26,-0.038
Nei34,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.074,-0.038
Nei35,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.01,-0.038
Nei36,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.392,-0.038
Nei37,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.09,-0.038
Nei38,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.661,-0.038
Nei39,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.367,-0.038
Nei40,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.453,-0.038
Nei41,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.337,-0.038
Nei42,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.996,-0.038
Nei43,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.194,-0.038
Nei44,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.677,-0.038
Nei45,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.177,-0.038
Nei46,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.201,-0.038
Nei47,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.391,-0.038
Nei48,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.348,-0.038
Nei49,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.47,-0.038
Nei50,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.601,-0.038
Nei51,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.161,-0.038
Nei52,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.774,-0.038
Nei53,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.161,-0.038
Nei54,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.101,-0.038
Nei55,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.329,-0.038
Nei56,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.795,-0.038
Nei57,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.505,-0.038
Nei58,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.893,-0.038
Nei59,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.408,-0.038
Nei60,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.311,-0.038
Nei61,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.001,-0.038
Nei62,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.6,-0.038
Nei63,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.152,-0.038
Nei64,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.675,-0.038
Nei65,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.066,-0.038
Nei66,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.957,-0.038
Nei67,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.532,-0.038
Nei68,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.622,-0.038
Nei69,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.27,-0.038
Nei70,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.298,-0.038
Nei71,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.101,-0.038
Nei72,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.292,-0.038
Nei73,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.965,-0.038
Nei74,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.229,-0.038
Nei75,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.475,-0.038
Nei76,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.127,-0.038
Nei77,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.641,-0.038
Nei78,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.113,-0.038
Nei79,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.309,-0.038
Nei80,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.175,-0.038
Nei81,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.653,-0.038
Nei82,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.359,-0.038
Nei83,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.183,-0.038
Nei84,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.181,-0.038
Nei85,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.66,-0.038
Nei86,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.1,-0.038
Nei87,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.318,-0.038
Nei88,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.957,-0.038
Nei89,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.675,-0.038
Nei90,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.35,-0.038
Nei91,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.804,-0.038
Nei92,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.336,-0.038
Nei93,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.829,-0.038
Nei94,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.611,-0.038
Nei95,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.744,-0.038
Nei96,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.721,-0.038
Nei97,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.1,-0.038
Nei98,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.461,-0.038
Nei99,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.618,-0.038
Nei100,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.545,-0.038
Nei101,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.965,-0.038
Nei102,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.422,-0.038
Nei103,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.437,-0.038
Nei104,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.466,-0.038
Nei105,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.958,-0.038
Nei106,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.916,-0.038
Nei107,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.121,-0.038
Nei108,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.511,-0.038
Nei109,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.355,-0.038
Nei110,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.082,-0.038
Nei111,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.745,-0.038
Nei112,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.459,-0.038
Nei113,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.653,-0.038
Nei114,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.937,-0.038
Nei115,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.187,-0.038
Nei116,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.792,-0.038
Nei117,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.242,-0.038
Nei118,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.674,-0.038
Nei119,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.16,-0.038
Nei120,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.24,-0.038
Nei121,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.64,-0.038
Nei122,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.147,-0.038
Nei123,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.604,-0.038
Nei124,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.269,-0.038
Nei125,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.191,-0.038
Nei126,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.955,-0.038
Nei127,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.027,-0.038
Nei128,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.132,-0.038
Nei129,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.744,-0.038
Nei130,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.496,-0.038
Nei131,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.346,-0.038
Nei132,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.109,-0.038
Nei133,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.328,-0.038
Nei134,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.821,-0.038
Nei135,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.652,-0.038
Nei136,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.826,-0.038
Nei137,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.153,-0.038
Nei138,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.251,-0.038
Nei139,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.941,-0.038
Nei140,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.318,-0.038
Nei141,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.445,-0.038
Nei142,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.466,-0.038
Nei143,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.086,-0.038
Nei144,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.23,-0.038
Nei145,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.425,-0.038
Nei146,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.6,-0.038
Nei147,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.977,-0.038
Nei148,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.937,-0.038
Nei149,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.45,-0.038
Nei150,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.162,-0.038
Nei151,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.768,-0.038
Nei152,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.317,-0.038
Nei153,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.926,-0.038
Nei154,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.402,-0.038
Nei155,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.872,-0.038
Nei156,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.773,-0.038
Nei157,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.095,-0.038
Nei158,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.562,-0.038
Nei159,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.855,-0.038
Nei160,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.046,-0.038
Nei161,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.088,-0.038
Nei162,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.504,-0.038
Nei163,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.964,-0.038
Nei164,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.245,-0.038
Nei165,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.735,-0.038
Nei166,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.359,-0.038
Nei167,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.183,-0.038
Nei168,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.291,-0.038
Nei169,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.128,-0.038
Nei170,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.918,-0.038
Nei171,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.384,-0.038
Nei172,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.71,-0.038
Nei173,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.815,-0.038
Nei174,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.068,-0.038
Nei175,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.521,-0.038
Nei176,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.998,-0.038
Nei177,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.559,-0.038
Nei178,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.321,-0.038
Nei179,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.089,-0.038
Nei180,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.978,-0.038
Nei181,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.439,-0.038
Nei182,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.719,-0.038
Nei183,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.467,-0.038
Nei184,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.441,-0.038
Nei185,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.34,-0.038
Nei186,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.864,-0.038
Nei187,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.545,-0.038
Nei188,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.615,-0.038
Nei189,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.936,-0.038
Nei190,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.981,-0.038
Nei191,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.978,-0.038
Nei192,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.847,-0.038
Nei193,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.026,-0.038
Nei194,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.907,-0.038
Nei195,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.03,-0.038
Nei196,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.793,-0.038
Nei197,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.078,-0.038
Nei198,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.673,-0.038
Nei199,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.196,-0.038
Nei200,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.382,-0.038
Nei201,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.989,-0.038
Nei202,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.186,-0.038
Nei203,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.427,-0.038
Nei204,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.743,-0.038
Nei205,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.89,-0.038
Nei206,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.106,-0.038
Nei207,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.25,-0.038
Nei208,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.87,-0.038
Nei209,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.886,-0.038
Nei210,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.022,-0.038
Nei211,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.844,-0.038
Nei212,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.407,-0.038
Nei213,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.524,-0.038
Nei214,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.032,-0.038
Nei215,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.421,-0.038
Nei216,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.581,-0.038
Nei217,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.147,-0.038
Nei218,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.13,-0.038
Nei219,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.231,-0.038
Nei220,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.203,-0.038
Nei221,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.412,-0.038
Nei222,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.676,-0.038
Nei223,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.11,-0.038
Nei224,Sims02,69,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.14,-0.038
