ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei430,Sims02,33,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,-0.468,0.018
Nei431,Sims02,33,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,0.362,0.018
Nei432,Sims02,33,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,-0.454,0.018
Nei433,Sims02,33,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,0.783,0.018
Nei434,Sims02,33,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,-0.372,0.018
Nei435,Sims02,33,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,-0.981,0.018
Nei436,Sims02,33,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,-0.978,0.018
Nei437,Sims02,33,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,-0.433,0.018
Nei438,Sims02,33,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,-0.399,0.018
Nei439,Sims02,33,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,0.235,0.018
Nei440,Sims02,33,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,1,0.018
Nei441,Sims02,33,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,0.056,0.018
Nei442,Sims02,33,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,0.696,0.018
Nei443,Sims02,33,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,-0.484,0.018
Nei444,Sims02,33,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,0.521,0.018
Nei445,Sims02,33,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,-0.183,0.018
Nei446,Sims02,33,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,0.749,0.018
Nei447,Sims02,33,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,0.095,0.018
Nei448,Sims02,33,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,-0.199,0.018
Nei449,Sims02,33,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,0.949,0.018
Nei450,Sims02,33,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,0.237,0.018
Nei451,Sims02,33,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,0.361,0.018
Nei452,Sims02,33,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,0.391,0.018
Nei453,Sims02,33,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,-0.034,0.018
Nei454,Sims02,33,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,0.261,0.018
Nei455,Sims02,33,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,-0.749,0.018
Nei456,Sims02,33,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,-0.914,0.018
Nei457,Sims02,33,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,-0.414,0.018
Nei458,Sims02,33,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,0.71,0.018
Nei459,Sims02,33,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,0.288,0.018
Nei460,Sims02,33,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,-0.934,0.018
Nei461,Sims02,33,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,0.048,0.018
Nei462,Sims02,33,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,0.712,0.018
Nei463,Sims02,33,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,-0.606,0.018
Nei464,Sims02,33,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,-0.652,0.018
Nei465,Sims02,33,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,0.013,0.018
Nei466,Sims02,33,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,0.298,0.018
Nei467,Sims02,33,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,-0.02,0.018
Nei468,Sims02,33,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,0.123,0.018
Nei469,Sims02,33,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,0.436,0.018
Nei470,Sims02,33,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,0.887,0.018
Nei471,Sims02,33,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,0.842,0.018
Nei472,Sims02,33,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,-0.431,0.018
Nei473,Sims02,33,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,0.457,0.018
Nei474,Sims02,33,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,0.157,0.018
Nei475,Sims02,33,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,-0.074,0.018
Nei476,Sims02,33,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,0.193,0.018
Nei477,Sims02,33,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,-0.221,0.018
Nei478,Sims02,33,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,-0.874,0.018
Nei479,Sims02,33,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,-0.019,0.018
Nei480,Sims02,33,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,0.375,0.018
Nei481,Sims02,33,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,0.037,0.018
Nei482,Sims02,33,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,-0.715,0.018
Nei483,Sims02,33,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,0.163,0.018
Nei484,Sims02,33,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,-0.224,0.018
Nei485,Sims02,33,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,-0.555,0.018
Nei486,Sims02,33,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,0.638,0.018
Nei487,Sims02,33,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,0.597,0.018
Nei488,Sims02,33,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,-0.5,0.018
Nei489,Sims02,33,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,-0.021,0.018
Nei490,Sims02,33,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,-0.704,0.018
Nei491,Sims02,33,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,-0.018,0.018
Nei492,Sims02,33,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,0.631,0.018
Nei493,Sims02,33,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,-0.033,0.018
Nei494,Sims02,33,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,-0.11,0.018
Nei495,Sims02,33,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,-0.733,0.018
Nei496,Sims02,33,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,0.211,0.018
Nei497,Sims02,33,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,-0.71,0.018
Nei498,Sims02,33,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,0.098,0.018
Nei499,Sims02,33,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,-0.024,0.018
Nei500,Sims02,33,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,-0.606,0.018
Nei501,Sims02,33,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,0.545,0.018
Nei502,Sims02,33,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,0.564,0.018
Nei503,Sims02,33,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,0.493,0.018
Nei504,Sims02,33,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,-0.021,0.018
Nei505,Sims02,33,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,0.686,0.018
Nei506,Sims02,33,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,0.477,0.018
Nei507,Sims02,33,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,-0.919,0.018
Nei508,Sims02,33,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,-0.014,0.018
Nei509,Sims02,33,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,-0.526,0.018
Nei510,Sims02,33,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,-0.269,0.018
Nei511,Sims02,33,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,-0.58,0.018
Nei512,Sims02,33,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,-0.323,0.018
Nei0,Sims02,33,513,0,256,1,1,0.3,constant,0.9,openly-listen,204,0.3,0.552,0.037
Nei1,Sims02,33,513,0,256,1,1,0.3,constant,0.9,openly-listen,204,0.3,0.697,0.037
Nei2,Sims02,33,513,0,256,1,1,0.3,constant,0.9,openly-listen,204,0.3,0.861,0.037
Nei3,Sims02,33,513,0,256,1,1,0.3,constant,0.9,openly-listen,204,0.3,0.301,0.037
Nei4,Sims02,33,513,0,256,1,1,0.3,constant,0.9,openly-listen,204,0.3,-0.275,0.037
Nei5,Sims02,33,513,0,256,1,1,0.3,constant,0.9,openly-listen,204,0.3,0.654,0.037
Nei6,Sims02,33,513,0,256,1,1,0.3,constant,0.9,openly-listen,204,0.3,-0.467,0.037
Nei7,Sims02,33,513,0,256,1,1,0.3,constant,0.9,openly-listen,204,0.3,-0.515,0.037
Nei8,Sims02,33,513,0,256,1,1,0.3,constant,0.9,openly-listen,204,0.3,0.788,0.037
Nei9,Sims02,33,513,0,256,1,1,0.3,constant,0.9,openly-listen,204,0.3,0.173,0.037
Nei10,Sims02,33,513,0,256,1,1,0.3,constant,0.9,openly-listen,204,0.3,0.47,0.037
Nei11,Sims02,33,513,0,256,1,1,0.3,constant,0.9,openly-listen,204,0.3,0.2,0.037
Nei12,Sims02,33,513,0,256,1,1,0.3,constant,0.9,openly-listen,204,0.3,-0.025,0.037
Nei13,Sims02,33,513,0,256,1,1,0.3,constant,0.9,openly-listen,204,0.3,0.175,0.037
Nei14,Sims02,33,513,0,256,1,1,0.3,constant,0.9,openly-listen,204,0.3,0.242,0.037
Nei15,Sims02,33,513,0,256,1,1,0.3,constant,0.9,openly-listen,204,0.3,0.466,0.037
Nei16,Sims02,33,513,0,256,1,1,0.3,constant,0.9,openly-listen,204,0.3,0.987,0.037
Nei17,Sims02,33,513,0,256,1,1,0.3,constant,0.9,openly-listen,204,0.3,-0.26,0.037
Nei18,Sims02,33,513,0,256,1,1,0.3,constant,0.9,openly-listen,204,0.3,-0.689,0.037
Nei19,Sims02,33,513,0,256,1,1,0.3,constant,0.9,openly-listen,204,0.3,0.859,0.037
Nei20,Sims02,33,513,0,256,1,1,0.3,constant,0.9,openly-listen,204,0.3,-0.585,0.037
Nei21,Sims02,33,513,0,256,1,1,0.3,constant,0.9,openly-listen,204,0.3,-0.198,0.037
Nei22,Sims02,33,513,0,256,1,1,0.3,constant,0.9,openly-listen,204,0.3,-0.208,0.037
Nei23,Sims02,33,513,0,256,1,1,0.3,constant,0.9,openly-listen,204,0.3,-0.614,0.037
Nei24,Sims02,33,513,0,256,1,1,0.3,constant,0.9,openly-listen,204,0.3,0.19,0.037
Nei25,Sims02,33,513,0,256,1,1,0.3,constant,0.9,openly-listen,204,0.3,-0.618,0.037
Nei26,Sims02,33,513,0,256,1,1,0.3,constant,0.9,openly-listen,204,0.3,-0.111,0.037
Nei27,Sims02,33,513,0,256,1,1,0.3,constant,0.9,openly-listen,204,0.3,0.648,0.037
Nei28,Sims02,33,513,0,256,1,1,0.3,constant,0.9,openly-listen,204,0.3,0.685,0.037
Nei29,Sims02,33,513,0,256,1,1,0.3,constant,0.9,openly-listen,204,0.3,-0.59,0.037
Nei30,Sims02,33,513,0,256,1,1,0.3,constant,0.9,openly-listen,204,0.3,0.307,0.037
Nei31,Sims02,33,513,0,256,1,1,0.3,constant,0.9,openly-listen,204,0.3,-0.146,0.037
Nei32,Sims02,33,513,0,256,1,1,0.3,constant,0.9,openly-listen,204,0.3,-0.444,0.037
Nei33,Sims02,33,513,0,256,1,1,0.3,constant,0.9,openly-listen,204,0.3,0.37,0.037
Nei34,Sims02,33,513,0,256,1,1,0.3,constant,0.9,openly-listen,204,0.3,0.991,0.037
Nei35,Sims02,33,513,0,256,1,1,0.3,constant,0.9,openly-listen,204,0.3,-0.01,0.037
Nei36,Sims02,33,513,0,256,1,1,0.3,constant,0.9,openly-listen,204,0.3,-0.09,0.037
Nei37,Sims02,33,513,0,256,1,1,0.3,constant,0.9,openly-listen,204,0.3,-0.989,0.037
Nei38,Sims02,33,513,0,256,1,1,0.3,constant,0.9,openly-listen,204,0.3,-0.322,0.037
Nei39,Sims02,33,513,0,256,1,1,0.3,constant,0.9,openly-listen,204,0.3,-0.318,0.037
Nei40,Sims02,33,513,0,256,1,1,0.3,constant,0.9,openly-listen,204,0.3,-0.415,0.037
Nei41,Sims02,33,513,0,256,1,1,0.3,constant,0.9,openly-listen,204,0.3,-0.906,0.037
Nei42,Sims02,33,513,0,256,1,1,0.3,constant,0.9,openly-listen,204,0.3,-0.388,0.037
Nei43,Sims02,33,513,0,256,1,1,0.3,constant,0.9,openly-listen,204,0.3,-0.882,0.037
Nei44,Sims02,33,513,0,256,1,1,0.3,constant,0.9,openly-listen,204,0.3,0.59,0.037
Nei45,Sims02,33,513,0,256,1,1,0.3,constant,0.9,openly-listen,204,0.3,-0.919,0.037
Nei46,Sims02,33,513,0,256,1,1,0.3,constant,0.9,openly-listen,204,0.3,-0.049,0.037
Nei47,Sims02,33,513,0,256,1,1,0.3,constant,0.9,openly-listen,204,0.3,-0.998,0.037
Nei48,Sims02,33,513,0,256,1,1,0.3,constant,0.9,openly-listen,204,0.3,0.728,0.037
Nei49,Sims02,33,513,0,256,1,1,0.3,constant,0.9,openly-listen,204,0.3,0.162,0.037
Nei50,Sims02,33,513,0,256,1,1,0.3,constant,0.9,openly-listen,204,0.3,-0.887,0.037
Nei51,Sims02,33,513,0,256,1,1,0.3,constant,0.9,openly-listen,204,0.3,-0.204,0.037
Nei52,Sims02,33,513,0,256,1,1,0.3,constant,0.9,openly-listen,204,0.3,-0.573,0.037
Nei53,Sims02,33,513,0,256,1,1,0.3,constant,0.9,openly-listen,204,0.3,-0.927,0.037
Nei54,Sims02,33,513,0,256,1,1,0.3,constant,0.9,openly-listen,204,0.3,0.814,0.037
Nei55,Sims02,33,513,0,256,1,1,0.3,constant,0.9,openly-listen,204,0.3,-0.353,0.037
Nei56,Sims02,33,513,0,256,1,1,0.3,constant,0.9,openly-listen,204,0.3,0.979,0.037
Nei57,Sims02,33,513,0,256,1,1,0.3,constant,0.9,openly-listen,204,0.3,-0.185,0.037
Nei58,Sims02,33,513,0,256,1,1,0.3,constant,0.9,openly-listen,204,0.3,0.768,0.037
Nei59,Sims02,33,513,0,256,1,1,0.3,constant,0.9,openly-listen,204,0.3,0.003,0.037
Nei60,Sims02,33,513,0,256,1,1,0.3,constant,0.9,openly-listen,204,0.3,0.663,0.037
Nei61,Sims02,33,513,0,256,1,1,0.3,constant,0.9,openly-listen,204,0.3,0.393,0.037
Nei62,Sims02,33,513,0,256,1,1,0.3,constant,0.9,openly-listen,204,0.3,-0.037,0.037
Nei63,Sims02,33,513,0,256,1,1,0.3,constant,0.9,openly-listen,204,0.3,-0.933,0.037
Nei64,Sims02,33,513,0,256,1,1,0.3,constant,0.9,openly-listen,204,0.3,0.016,0.037
Nei65,Sims02,33,513,0,256,1,1,0.3,constant,0.9,openly-listen,204,0.3,0.753,0.037
Nei66,Sims02,33,513,0,256,1,1,0.3,constant,0.9,openly-listen,204,0.3,0.307,0.037
Nei67,Sims02,33,513,0,256,1,1,0.3,constant,0.9,openly-listen,204,0.3,0.941,0.037
Nei68,Sims02,33,513,0,256,1,1,0.3,constant,0.9,openly-listen,204,0.3,-0.626,0.037
Nei69,Sims02,33,513,0,256,1,1,0.3,constant,0.9,openly-listen,204,0.3,0.158,0.037
Nei70,Sims02,33,513,0,256,1,1,0.3,constant,0.9,openly-listen,204,0.3,0.553,0.037
Nei71,Sims02,33,513,0,256,1,1,0.3,constant,0.9,openly-listen,204,0.3,-0.93,0.037
Nei72,Sims02,33,513,0,256,1,1,0.3,constant,0.9,openly-listen,204,0.3,-0.503,0.037
Nei73,Sims02,33,513,0,256,1,1,0.3,constant,0.9,openly-listen,204,0.3,0.225,0.037
Nei74,Sims02,33,513,0,256,1,1,0.3,constant,0.9,openly-listen,204,0.3,0.337,0.037
Nei75,Sims02,33,513,0,256,1,1,0.3,constant,0.9,openly-listen,204,0.3,0.965,0.037
Nei76,Sims02,33,513,0,256,1,1,0.3,constant,0.9,openly-listen,204,0.3,-0.769,0.037
Nei77,Sims02,33,513,0,256,1,1,0.3,constant,0.9,openly-listen,204,0.3,0.683,0.037
Nei78,Sims02,33,513,0,256,1,1,0.3,constant,0.9,openly-listen,204,0.3,0.028,0.037
Nei79,Sims02,33,513,0,256,1,1,0.3,constant,0.9,openly-listen,204,0.3,0.306,0.037
Nei80,Sims02,33,513,0,256,1,1,0.3,constant,0.9,openly-listen,204,0.3,-0.759,0.037
Nei81,Sims02,33,513,0,256,1,1,0.3,constant,0.9,openly-listen,204,0.3,-0.309,0.037
Nei82,Sims02,33,513,0,256,1,1,0.3,constant,0.9,openly-listen,204,0.3,0.885,0.037
Nei83,Sims02,33,513,0,256,1,1,0.3,constant,0.9,openly-listen,204,0.3,0.558,0.037
Nei84,Sims02,33,513,0,256,1,1,0.3,constant,0.9,openly-listen,204,0.3,0.005,0.037
Nei85,Sims02,33,513,0,256,1,1,0.3,constant,0.9,openly-listen,204,0.3,-0.684,0.037
Nei86,Sims02,33,513,0,256,1,1,0.3,constant,0.9,openly-listen,204,0.3,0.38,0.037
Nei87,Sims02,33,513,0,256,1,1,0.3,constant,0.9,openly-listen,204,0.3,-0.702,0.037
Nei88,Sims02,33,513,0,256,1,1,0.3,constant,0.9,openly-listen,204,0.3,-0.64,0.037
Nei89,Sims02,33,513,0,256,1,1,0.3,constant,0.9,openly-listen,204,0.3,-0.711,0.037
Nei90,Sims02,33,513,0,256,1,1,0.3,constant,0.9,openly-listen,204,0.3,-0.023,0.037
Nei91,Sims02,33,513,0,256,1,1,0.3,constant,0.9,openly-listen,204,0.3,0.875,0.037
Nei92,Sims02,33,513,0,256,1,1,0.3,constant,0.9,openly-listen,204,0.3,-0.757,0.037
Nei93,Sims02,33,513,0,256,1,1,0.3,constant,0.9,openly-listen,204,0.3,-0.836,0.037
Nei94,Sims02,33,513,0,256,1,1,0.3,constant,0.9,openly-listen,204,0.3,-0.365,0.037
Nei95,Sims02,33,513,0,256,1,1,0.3,constant,0.9,openly-listen,204,0.3,-0.871,0.037
Nei96,Sims02,33,513,0,256,1,1,0.3,constant,0.9,openly-listen,204,0.3,0.735,0.037
Nei97,Sims02,33,513,0,256,1,1,0.3,constant,0.9,openly-listen,204,0.3,-0.346,0.037
Nei98,Sims02,33,513,0,256,1,1,0.3,constant,0.9,openly-listen,204,0.3,0.091,0.037
Nei99,Sims02,33,513,0,256,1,1,0.3,constant,0.9,openly-listen,204,0.3,0.1,0.037
Nei100,Sims02,33,513,0,256,1,1,0.3,constant,0.9,openly-listen,204,0.3,-0.565,0.037
Nei101,Sims02,33,513,0,256,1,1,0.3,constant,0.9,openly-listen,204,0.3,0.762,0.037
Nei102,Sims02,33,513,0,256,1,1,0.3,constant,0.9,openly-listen,204,0.3,0.667,0.037
Nei103,Sims02,33,513,0,256,1,1,0.3,constant,0.9,openly-listen,204,0.3,0.671,0.037
Nei104,Sims02,33,513,0,256,1,1,0.3,constant,0.9,openly-listen,204,0.3,-0.682,0.037
Nei105,Sims02,33,513,0,256,1,1,0.3,constant,0.9,openly-listen,204,0.3,-0.838,0.037
Nei106,Sims02,33,513,0,256,1,1,0.3,constant,0.9,openly-listen,204,0.3,-0.046,0.037
Nei107,Sims02,33,513,0,256,1,1,0.3,constant,0.9,openly-listen,204,0.3,0.322,0.037
Nei108,Sims02,33,513,0,256,1,1,0.3,constant,0.9,openly-listen,204,0.3,-0.917,0.037
Nei109,Sims02,33,513,0,256,1,1,0.3,constant,0.9,openly-listen,204,0.3,0.997,0.037
Nei110,Sims02,33,513,0,256,1,1,0.3,constant,0.9,openly-listen,204,0.3,0.2,0.037
Nei111,Sims02,33,513,0,256,1,1,0.3,constant,0.9,openly-listen,204,0.3,-0.761,0.037
Nei112,Sims02,33,513,0,256,1,1,0.3,constant,0.9,openly-listen,204,0.3,0.449,0.037
Nei113,Sims02,33,513,0,256,1,1,0.3,constant,0.9,openly-listen,204,0.3,0.125,0.037
Nei114,Sims02,33,513,0,256,1,1,0.3,constant,0.9,openly-listen,204,0.3,0.543,0.037
Nei115,Sims02,33,513,0,256,1,1,0.3,constant,0.9,openly-listen,204,0.3,-0.145,0.037
Nei116,Sims02,33,513,0,256,1,1,0.3,constant,0.9,openly-listen,204,0.3,0.731,0.037
Nei117,Sims02,33,513,0,256,1,1,0.3,constant,0.9,openly-listen,204,0.3,-0.035,0.037
Nei118,Sims02,33,513,0,256,1,1,0.3,constant,0.9,openly-listen,204,0.3,0.231,0.037
Nei119,Sims02,33,513,0,256,1,1,0.3,constant,0.9,openly-listen,204,0.3,-0.854,0.037
Nei120,Sims02,33,513,0,256,1,1,0.3,constant,0.9,openly-listen,204,0.3,-0.03,0.037
Nei121,Sims02,33,513,0,256,1,1,0.3,constant,0.9,openly-listen,204,0.3,0.826,0.037
Nei122,Sims02,33,513,0,256,1,1,0.3,constant,0.9,openly-listen,204,0.3,-0.265,0.037
Nei123,Sims02,33,513,0,256,1,1,0.3,constant,0.9,openly-listen,204,0.3,-0.351,0.037
Nei124,Sims02,33,513,0,256,1,1,0.3,constant,0.9,openly-listen,204,0.3,-0.671,0.037
Nei125,Sims02,33,513,0,256,1,1,0.3,constant,0.9,openly-listen,204,0.3,-0.653,0.037
Nei126,Sims02,33,513,0,256,1,1,0.3,constant,0.9,openly-listen,204,0.3,0.043,0.037
Nei127,Sims02,33,513,0,256,1,1,0.3,constant,0.9,openly-listen,204,0.3,-0.167,0.037
Nei128,Sims02,33,513,0,256,1,1,0.3,constant,0.9,openly-listen,204,0.3,0.028,0.037
Nei129,Sims02,33,513,0,256,1,1,0.3,constant,0.9,openly-listen,204,0.3,0.262,0.037
Nei130,Sims02,33,513,0,256,1,1,0.3,constant,0.9,openly-listen,204,0.3,0.651,0.037
Nei131,Sims02,33,513,0,256,1,1,0.3,constant,0.9,openly-listen,204,0.3,-0.351,0.037
Nei132,Sims02,33,513,0,256,1,1,0.3,constant,0.9,openly-listen,204,0.3,0.45,0.037
Nei133,Sims02,33,513,0,256,1,1,0.3,constant,0.9,openly-listen,204,0.3,0.738,0.037
Nei134,Sims02,33,513,0,256,1,1,0.3,constant,0.9,openly-listen,204,0.3,0.902,0.037
Nei135,Sims02,33,513,0,256,1,1,0.3,constant,0.9,openly-listen,204,0.3,0.446,0.037
Nei136,Sims02,33,513,0,256,1,1,0.3,constant,0.9,openly-listen,204,0.3,0.679,0.037
Nei137,Sims02,33,513,0,256,1,1,0.3,constant,0.9,openly-listen,204,0.3,0.371,0.037
Nei138,Sims02,33,513,0,256,1,1,0.3,constant,0.9,openly-listen,204,0.3,0.781,0.037
Nei139,Sims02,33,513,0,256,1,1,0.3,constant,0.9,openly-listen,204,0.3,-0.655,0.037
Nei140,Sims02,33,513,0,256,1,1,0.3,constant,0.9,openly-listen,204,0.3,0.673,0.037
Nei141,Sims02,33,513,0,256,1,1,0.3,constant,0.9,openly-listen,204,0.3,0.506,0.037
Nei142,Sims02,33,513,0,256,1,1,0.3,constant,0.9,openly-listen,204,0.3,-0.694,0.037
Nei143,Sims02,33,513,0,256,1,1,0.3,constant,0.9,openly-listen,204,0.3,0.679,0.037
Nei144,Sims02,33,513,0,256,1,1,0.3,constant,0.9,openly-listen,204,0.3,-0.786,0.037
Nei145,Sims02,33,513,0,256,1,1,0.3,constant,0.9,openly-listen,204,0.3,0.751,0.037
Nei146,Sims02,33,513,0,256,1,1,0.3,constant,0.9,openly-listen,204,0.3,-0.318,0.037
Nei147,Sims02,33,513,0,256,1,1,0.3,constant,0.9,openly-listen,204,0.3,0.61,0.037
Nei148,Sims02,33,513,0,256,1,1,0.3,constant,0.9,openly-listen,204,0.3,-0.408,0.037
Nei149,Sims02,33,513,0,256,1,1,0.3,constant,0.9,openly-listen,204,0.3,0.871,0.037
Nei150,Sims02,33,513,0,256,1,1,0.3,constant,0.9,openly-listen,204,0.3,-0.758,0.037
Nei151,Sims02,33,513,0,256,1,1,0.3,constant,0.9,openly-listen,204,0.3,-0.182,0.037
Nei152,Sims02,33,513,0,256,1,1,0.3,constant,0.9,openly-listen,204,0.3,-0.371,0.037
Nei153,Sims02,33,513,0,256,1,1,0.3,constant,0.9,openly-listen,204,0.3,0.872,0.037
Nei154,Sims02,33,513,0,256,1,1,0.3,constant,0.9,openly-listen,204,0.3,0.606,0.037
Nei155,Sims02,33,513,0,256,1,1,0.3,constant,0.9,openly-listen,204,0.3,0.828,0.037
Nei156,Sims02,33,513,0,256,1,1,0.3,constant,0.9,openly-listen,204,0.3,0.333,0.037
Nei157,Sims02,33,513,0,256,1,1,0.3,constant,0.9,openly-listen,204,0.3,0.783,0.037
Nei158,Sims02,33,513,0,256,1,1,0.3,constant,0.9,openly-listen,204,0.3,0.165,0.037
Nei159,Sims02,33,513,0,256,1,1,0.3,constant,0.9,openly-listen,204,0.3,0.397,0.037
Nei160,Sims02,33,513,0,256,1,1,0.3,constant,0.9,openly-listen,204,0.3,-0.926,0.037
Nei161,Sims02,33,513,0,256,1,1,0.3,constant,0.9,openly-listen,204,0.3,-0.79,0.037
Nei162,Sims02,33,513,0,256,1,1,0.3,constant,0.9,openly-listen,204,0.3,0.216,0.037
Nei163,Sims02,33,513,0,256,1,1,0.3,constant,0.9,openly-listen,204,0.3,0.377,0.037
Nei164,Sims02,33,513,0,256,1,1,0.3,constant,0.9,openly-listen,204,0.3,0.641,0.037
Nei165,Sims02,33,513,0,256,1,1,0.3,constant,0.9,openly-listen,204,0.3,0.733,0.037
Nei166,Sims02,33,513,0,256,1,1,0.3,constant,0.9,openly-listen,204,0.3,-0.198,0.037
Nei167,Sims02,33,513,0,256,1,1,0.3,constant,0.9,openly-listen,204,0.3,-0.365,0.037
Nei168,Sims02,33,513,0,256,1,1,0.3,constant,0.9,openly-listen,204,0.3,0.897,0.037
Nei169,Sims02,33,513,0,256,1,1,0.3,constant,0.9,openly-listen,204,0.3,-0.941,0.037
Nei170,Sims02,33,513,0,256,1,1,0.3,constant,0.9,openly-listen,204,0.3,-0.982,0.037
Nei171,Sims02,33,513,0,256,1,1,0.3,constant,0.9,openly-listen,204,0.3,0.394,0.037
Nei172,Sims02,33,513,0,256,1,1,0.3,constant,0.9,openly-listen,204,0.3,0.033,0.037
Nei173,Sims02,33,513,0,256,1,1,0.3,constant,0.9,openly-listen,204,0.3,-0.222,0.037
