ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei281,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.941,-0.019
Nei282,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.073,-0.019
Nei283,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.727,-0.019
Nei284,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.199,-0.019
Nei285,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.188,-0.019
Nei286,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.779,-0.019
Nei287,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.825,-0.019
Nei288,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.815,-0.019
Nei289,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.634,-0.019
Nei290,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.185,-0.019
Nei291,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.442,-0.019
Nei292,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.642,-0.019
Nei293,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.294,-0.019
Nei294,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.49,-0.019
Nei295,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.113,-0.019
Nei296,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.028,-0.019
Nei297,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.58,-0.019
Nei298,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.48,-0.019
Nei299,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.597,-0.019
Nei300,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.565,-0.019
Nei301,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.771,-0.019
Nei302,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.448,-0.019
Nei303,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.419,-0.019
Nei304,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.103,-0.019
Nei305,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.457,-0.019
Nei306,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.623,-0.019
Nei307,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.827,-0.019
Nei308,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.114,-0.019
Nei309,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.843,-0.019
Nei310,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.75,-0.019
Nei311,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.159,-0.019
Nei312,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.455,-0.019
Nei313,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.974,-0.019
Nei314,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.195,-0.019
Nei315,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.449,-0.019
Nei316,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.015,-0.019
Nei317,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.453,-0.019
Nei318,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.476,-0.019
Nei319,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.035,-0.019
Nei320,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.578,-0.019
Nei321,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.336,-0.019
Nei322,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.596,-0.019
Nei323,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.964,-0.019
Nei324,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.092,-0.019
Nei325,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.293,-0.019
Nei326,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.279,-0.019
Nei327,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.355,-0.019
Nei328,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.329,-0.019
Nei329,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.327,-0.019
Nei330,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.663,-0.019
Nei331,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.937,-0.019
Nei332,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.417,-0.019
Nei333,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.099,-0.019
Nei334,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.297,-0.019
Nei335,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.432,-0.019
Nei336,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.854,-0.019
Nei337,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.258,-0.019
Nei338,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.775,-0.019
Nei339,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.139,-0.019
Nei340,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.908,-0.019
Nei341,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.679,-0.019
Nei342,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.392,-0.019
Nei343,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.236,-0.019
Nei344,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.89,-0.019
Nei345,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.73,-0.019
Nei346,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.294,-0.019
Nei347,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.641,-0.019
Nei348,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.61,-0.019
Nei349,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.695,-0.019
Nei350,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.713,-0.019
Nei351,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.335,-0.019
Nei352,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.17,-0.019
Nei353,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.496,-0.019
Nei354,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.279,-0.019
Nei355,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.568,-0.019
Nei356,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.066,-0.019
Nei357,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.348,-0.019
Nei358,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.717,-0.019
Nei359,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.52,-0.019
Nei360,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.912,-0.019
Nei361,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.031,-0.019
Nei362,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.143,-0.019
Nei363,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.923,-0.019
Nei364,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.062,-0.019
Nei365,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.034,-0.019
Nei366,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.327,-0.019
Nei367,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.456,-0.019
Nei368,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.33,-0.019
Nei369,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.525,-0.019
Nei370,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.071,-0.019
Nei371,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.663,-0.019
Nei372,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.359,-0.019
Nei373,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.913,-0.019
Nei374,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.025,-0.019
Nei375,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.357,-0.019
Nei376,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.265,-0.019
Nei377,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.179,-0.019
Nei378,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.741,-0.019
Nei379,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.29,-0.019
Nei380,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.626,-0.019
Nei381,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.27,-0.019
Nei382,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.289,-0.019
Nei383,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.772,-0.019
Nei384,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.545,-0.019
Nei385,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.679,-0.019
Nei386,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.782,-0.019
Nei387,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.776,-0.019
Nei388,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.866,-0.019
Nei389,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.048,-0.019
Nei390,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.226,-0.019
Nei391,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.958,-0.019
Nei392,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.212,-0.019
Nei393,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.2,-0.019
Nei394,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.756,-0.019
Nei395,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.872,-0.019
Nei396,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.674,-0.019
Nei397,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.36,-0.019
Nei398,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.393,-0.019
Nei399,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.085,-0.019
Nei400,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.23,-0.019
Nei401,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.028,-0.019
Nei402,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.265,-0.019
Nei403,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.638,-0.019
Nei404,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.5,-0.019
Nei405,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.197,-0.019
Nei406,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.609,-0.019
Nei407,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.414,-0.019
Nei408,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.509,-0.019
Nei409,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.58,-0.019
Nei410,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.499,-0.019
Nei411,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.713,-0.019
Nei412,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.089,-0.019
Nei413,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.254,-0.019
Nei414,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.375,-0.019
Nei415,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.288,-0.019
Nei416,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.834,-0.019
Nei417,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.725,-0.019
Nei418,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.977,-0.019
Nei419,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.172,-0.019
Nei420,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.86,-0.019
Nei421,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.435,-0.019
Nei422,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.028,-0.019
Nei423,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.822,-0.019
Nei424,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.585,-0.019
Nei425,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.895,-0.019
Nei426,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.319,-0.019
Nei427,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.427,-0.019
Nei428,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.579,-0.019
Nei429,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.622,-0.019
Nei430,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.214,-0.019
Nei431,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.118,-0.019
Nei432,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.671,-0.019
Nei433,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.353,-0.019
Nei434,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.451,-0.019
Nei435,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.486,-0.019
Nei436,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.79,-0.019
Nei437,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.285,-0.019
Nei438,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.855,-0.019
Nei439,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.173,-0.019
Nei440,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.356,-0.019
Nei441,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.345,-0.019
Nei442,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.774,-0.019
Nei443,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.519,-0.019
Nei444,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.818,-0.019
Nei445,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.441,-0.019
Nei446,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.284,-0.019
Nei447,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.729,-0.019
Nei448,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.397,-0.019
Nei449,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.809,-0.019
Nei450,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.254,-0.019
Nei451,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.137,-0.019
Nei452,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.684,-0.019
Nei453,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.325,-0.019
Nei454,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.968,-0.019
Nei455,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.248,-0.019
Nei456,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.96,-0.019
Nei457,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.606,-0.019
Nei458,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.25,-0.019
Nei459,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.684,-0.019
Nei460,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.181,-0.019
Nei461,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.402,-0.019
Nei462,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.862,-0.019
Nei463,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.375,-0.019
Nei464,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.785,-0.019
Nei465,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.016,-0.019
Nei466,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.4,-0.019
Nei467,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.127,-0.019
Nei468,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.761,-0.019
Nei469,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.357,-0.019
Nei470,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.241,-0.019
Nei471,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.761,-0.019
Nei472,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.161,-0.019
Nei473,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.925,-0.019
Nei474,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.97,-0.019
Nei475,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.639,-0.019
Nei476,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.639,-0.019
Nei477,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.978,-0.019
Nei478,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.156,-0.019
Nei479,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.523,-0.019
Nei480,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.753,-0.019
Nei481,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.429,-0.019
Nei482,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.18,-0.019
Nei483,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.722,-0.019
Nei484,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.507,-0.019
Nei485,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.87,-0.019
Nei486,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.228,-0.019
Nei487,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.482,-0.019
Nei488,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.312,-0.019
Nei489,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.763,-0.019
Nei490,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.391,-0.019
Nei491,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.349,-0.019
Nei492,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.522,-0.019
Nei493,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.15,-0.019
Nei494,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.71,-0.019
Nei495,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.774,-0.019
Nei496,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.207,-0.019
Nei497,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.483,-0.019
Nei498,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.601,-0.019
Nei499,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.749,-0.019
Nei500,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.728,-0.019
Nei501,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.053,-0.019
Nei502,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.561,-0.019
Nei503,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.969,-0.019
Nei504,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.515,-0.019
Nei505,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.791,-0.019
Nei506,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.087,-0.019
Nei507,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.206,-0.019
Nei508,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.221,-0.019
Nei509,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.95,-0.019
Nei510,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.875,-0.019
Nei511,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.429,-0.019
Nei512,Sims02,65,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.24,-0.019
Nei0,Sims02,65,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.177,-0.755,0.101
Nei1,Sims02,65,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.523,-0.684,0.102
Nei2,Sims02,65,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.208,0.137,0.103
Nei3,Sims02,65,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.582,0.094,0.106
Nei4,Sims02,65,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.45,-0.539,0.106
Nei5,Sims02,65,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.593,-0.394,0.105
Nei6,Sims02,65,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.032,-0.547,-0.106
Nei7,Sims02,65,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.078,0.885,0.102
Nei8,Sims02,65,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.537,-0.206,0.106
Nei9,Sims02,65,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.324,-0.444,0.101
Nei10,Sims02,65,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.287,0.238,0.1
Nei11,Sims02,65,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.163,-0.853,0.1
Nei12,Sims02,65,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.52,-0.543,0.102
Nei13,Sims02,65,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.493,-0.241,0.102
Nei14,Sims02,65,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.139,-0.247,0.101
Nei15,Sims02,65,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.04,0.375,0.263
Nei16,Sims02,65,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.159,0.892,0.102
Nei17,Sims02,65,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.562,-0.079,0.106
Nei18,Sims02,65,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.184,0.779,0.101
Nei19,Sims02,65,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.199,0.881,0.1
Nei20,Sims02,65,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.521,0.061,0.106
Nei21,Sims02,65,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.597,0.596,0.1
Nei22,Sims02,65,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.166,-0.968,0.101
