ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei104,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.209,-0.042,-0.11
Nei105,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.568,-0.193,-0.11
Nei106,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.567,0.058,-0.11
Nei107,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.066,0.385,-0.11
Nei108,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.225,0.487,-0.11
Nei109,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.033,0.467,-0.11
Nei110,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.466,-0.929,-0.11
Nei111,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.541,0.687,-0.11
Nei112,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.331,-0.954,-0.11
Nei113,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.181,-0.229,-0.11
Nei114,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.422,-0.283,-0.11
Nei115,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.091,-0.444,-0.11
Nei116,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.311,-0.968,-0.11
Nei117,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.414,0.132,-0.11
Nei118,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.206,0.665,-0.11
Nei119,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.503,-0.326,-0.11
Nei120,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.488,-0.598,-0.11
Nei121,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.408,-0.174,-0.11
Nei122,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.101,0.58,-0.11
Nei123,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.364,0.242,-0.11
Nei124,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.565,-0.484,-0.11
Nei125,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.32,0.47,-0.11
Nei126,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.254,-0.577,-0.11
Nei127,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.173,0.171,-0.11
Nei128,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.409,0.389,-0.11
Nei129,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.399,-0.219,-0.11
Nei130,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.072,-0.51,-0.11
Nei131,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.01,-0.664,-0.11
Nei132,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.089,0.428,-0.11
Nei133,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.007,0.857,-0.11
Nei134,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.073,0.837,-0.11
Nei135,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.223,0.759,-0.11
Nei136,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.225,-0.728,-0.11
Nei137,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.216,0.596,-0.11
Nei138,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.298,-0.913,-0.11
Nei139,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.211,0.254,-0.11
Nei140,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.124,0.888,-0.11
Nei141,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.105,-0.947,-0.11
Nei142,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.209,0.941,-0.11
Nei143,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.053,-0.832,-0.11
Nei144,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.404,-0.273,-0.11
Nei145,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.339,0.497,-0.11
Nei146,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.433,0.159,-0.11
Nei147,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.105,-0.994,-0.11
Nei148,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.036,-0.362,-0.11
Nei149,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.302,0.929,-0.11
Nei150,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.541,0.23,-0.11
Nei151,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.572,-0.327,-0.11
Nei152,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.32,-0.751,-0.11
Nei153,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.06,0.064,-0.11
Nei154,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.568,-0.591,-0.11
Nei155,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.373,-0.954,-0.11
Nei156,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.374,0.791,-0.11
Nei157,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.391,-0.211,-0.11
Nei158,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.352,0.609,-0.11
Nei159,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.029,0.439,-0.11
Nei160,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.251,-0.572,-0.11
Nei161,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.039,0.506,-0.11
Nei162,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.441,0.995,-0.11
Nei163,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.296,0.984,-0.11
Nei164,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.522,-0.498,-0.11
Nei165,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.043,0.947,-0.11
Nei166,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.419,0.281,-0.11
Nei167,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.344,-0.224,-0.11
Nei168,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.049,-0.543,-0.11
Nei169,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.118,0.559,-0.11
Nei170,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.431,-0.596,-0.11
Nei171,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.525,0.942,-0.11
Nei172,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.273,-0.062,-0.11
Nei173,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.457,-0.182,-0.11
Nei174,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.262,0.014,-0.11
Nei175,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.362,0.61,-0.11
Nei176,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.256,-0.47,-0.11
Nei177,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.569,0.937,-0.11
Nei178,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.498,-0.26,-0.11
Nei179,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.265,0.589,-0.11
Nei180,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.108,0.232,-0.11
Nei181,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.598,0.739,-0.11
Nei182,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.456,0.416,-0.11
Nei183,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.091,-0.293,-0.11
Nei184,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.397,0.027,-0.11
Nei185,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.201,0.976,-0.11
Nei186,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.596,-0.509,-0.11
Nei187,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.432,0.659,-0.11
Nei188,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.174,-0.205,-0.11
Nei189,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.066,-0.016,-0.11
Nei190,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.487,-0.389,-0.11
Nei191,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.306,0.21,-0.11
Nei192,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.474,0.761,-0.11
Nei193,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.224,0.316,-0.11
Nei194,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.558,-0.792,-0.11
Nei195,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.074,0.463,-0.11
Nei196,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.147,-0.058,-0.11
Nei197,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.423,-0.128,-0.11
Nei198,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.139,0.119,-0.11
Nei199,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.441,-0.235,-0.11
Nei200,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.525,-0.26,-0.11
Nei201,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.499,0.75,-0.11
Nei202,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.236,0.147,-0.11
Nei203,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.595,-0.797,-0.11
Nei204,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.139,-0.502,-0.11
Nei205,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.334,0.868,-0.11
Nei206,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.401,0.308,-0.11
Nei207,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.028,0.981,-0.11
Nei208,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.288,0.756,-0.11
Nei209,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.348,0.57,-0.11
Nei210,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.471,0.037,-0.11
Nei211,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.175,0.413,-0.11
Nei212,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.179,0.695,-0.11
Nei213,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.237,-0.173,-0.11
Nei214,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.58,0.608,-0.11
Nei215,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.579,-0.014,-0.11
Nei216,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.127,0.321,-0.11
Nei217,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.242,-0.549,-0.11
Nei218,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.273,-0.452,-0.11
Nei219,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.265,0.9,-0.11
Nei220,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.067,-0.649,-0.11
Nei221,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.273,-0.404,-0.11
Nei222,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.141,-0.141,-0.11
Nei223,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.155,0.507,-0.11
Nei224,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.053,0.402,-0.11
Nei225,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.15,-0.435,-0.11
Nei226,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.035,0.399,-0.11
Nei227,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.128,0.896,-0.11
Nei228,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.005,-0.053,-0.11
Nei229,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.549,0.763,-0.11
Nei230,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.082,0.915,-0.11
Nei231,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.55,0.226,-0.11
Nei232,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.584,-0.686,-0.11
Nei233,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.559,-0.86,-0.11
Nei234,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.264,0.809,-0.11
Nei235,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.057,0.559,-0.11
Nei236,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.292,-0.642,-0.11
Nei237,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.357,0.554,-0.11
Nei238,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.214,0.44,-0.11
Nei239,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.009,-0.835,-0.11
Nei240,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.051,0.601,-0.11
Nei241,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.481,-0.748,-0.11
Nei242,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.55,-0.587,-0.11
Nei243,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.412,-0.327,-0.11
Nei244,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.201,-0.025,-0.11
Nei245,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.388,0.241,-0.11
Nei246,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.53,-0.414,-0.11
Nei247,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.169,0.703,-0.11
Nei248,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.338,0.289,-0.11
Nei249,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.486,-0.273,-0.11
Nei250,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.018,0.853,-0.11
Nei251,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.332,0.405,-0.11
Nei252,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.014,0.687,-0.11
Nei253,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.466,-0.765,-0.11
Nei254,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.375,0.207,-0.11
Nei255,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.194,-0.893,-0.11
Nei256,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.52,-0.202,-0.11
Nei257,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.543,-0.659,-0.11
Nei258,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.377,0.168,-0.11
Nei259,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.336,-0.669,-0.11
Nei260,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.497,0.394,-0.11
Nei261,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.387,-0.537,-0.11
Nei262,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.477,-0.429,-0.11
Nei263,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.39,-0.171,-0.11
Nei264,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.443,-0.77,-0.11
Nei265,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.538,0.163,-0.11
Nei266,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.335,0.707,-0.11
Nei267,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.104,0.054,-0.11
Nei268,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.136,-0.25,-0.11
Nei269,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.328,0.282,-0.11
Nei270,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.443,-0.433,-0.11
Nei271,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.1,0.693,-0.11
Nei272,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.336,-0.675,-0.11
Nei273,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.313,0.048,-0.11
Nei274,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.298,-0.185,-0.11
Nei275,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.307,-0.453,-0.11
Nei276,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.09,0.264,-0.11
Nei277,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.553,0.861,-0.11
Nei278,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.145,0.068,-0.11
Nei279,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.138,-0.789,-0.11
Nei280,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.011,0.428,-0.11
Nei281,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.538,0.975,-0.11
Nei282,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.525,-0.941,-0.11
Nei283,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.449,0.712,-0.11
Nei284,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.11,0.888,-0.11
Nei285,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.376,-0.602,-0.11
Nei286,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.519,0.297,-0.11
Nei287,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.241,0.945,-0.11
Nei288,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.216,0.27,-0.11
Nei289,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.562,0.889,-0.11
Nei290,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.302,0.312,-0.11
Nei291,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.582,-0.146,-0.11
Nei292,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.307,-0.42,-0.11
Nei293,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.599,0.715,-0.11
Nei294,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.268,-0.315,-0.11
Nei295,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.065,0.358,-0.11
Nei296,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.345,0.118,-0.11
Nei297,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.524,-0.92,-0.11
Nei298,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.019,0.954,-0.11
Nei299,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.365,-0.623,-0.11
Nei300,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.212,-0.483,-0.11
Nei301,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.398,0.194,-0.11
Nei302,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.284,0.774,-0.11
Nei303,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.485,-0.107,-0.11
Nei304,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.454,-0.368,-0.11
Nei305,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.591,0.395,-0.11
Nei306,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.591,-0.763,-0.11
Nei307,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.442,0.143,-0.11
Nei308,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.541,-0.907,-0.11
Nei309,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.546,0.998,-0.11
Nei310,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.361,-0.962,-0.11
Nei311,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.252,0.58,-0.11
Nei312,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.074,0.159,-0.11
Nei313,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.173,-0.968,-0.11
Nei314,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.557,-0.963,-0.11
Nei315,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.019,-0.687,-0.11
Nei316,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.046,0.412,-0.11
Nei317,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.411,-0.491,-0.11
Nei318,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.224,0.578,-0.11
Nei319,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.129,0.292,-0.11
Nei320,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.451,0.093,-0.11
Nei321,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.352,-0.678,-0.11
Nei322,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.444,-0.412,-0.11
Nei323,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.296,-0.666,-0.11
Nei324,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.341,-0.447,-0.11
Nei325,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.498,0.585,-0.11
Nei326,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.503,-0.723,-0.11
Nei327,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.162,-0.035,-0.11
Nei328,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.313,-0.152,-0.11
Nei329,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.176,0.846,-0.11
Nei330,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.476,-0.091,-0.11
Nei331,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.289,0.876,-0.11
Nei332,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.379,0.672,-0.11
Nei333,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.329,-0.176,-0.11
Nei334,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.179,0.041,-0.11
Nei335,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.017,0.37,-0.11
Nei336,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.111,-0.142,-0.11
Nei337,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.551,0.087,-0.11
Nei338,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.398,0.648,-0.11
Nei339,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.46,-0.236,-0.11
Nei340,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.161,-0.395,-0.11
Nei341,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.12,0.06,-0.11
Nei342,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.471,-0.983,-0.11
Nei343,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.059,-0.01,-0.11
Nei344,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.121,-0.336,-0.11
Nei345,Sims02,54,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.18,-0.419,-0.11
