ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei383,Sims02,2,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.042,0.041
Nei384,Sims02,2,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.15,0.041
Nei385,Sims02,2,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.486,0.041
Nei386,Sims02,2,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.155,0.041
Nei387,Sims02,2,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.415,0.041
Nei388,Sims02,2,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.71,0.041
Nei389,Sims02,2,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.565,0.041
Nei390,Sims02,2,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.283,0.041
Nei391,Sims02,2,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.079,0.041
Nei392,Sims02,2,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.521,0.041
Nei393,Sims02,2,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.333,0.041
Nei394,Sims02,2,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.513,0.041
Nei395,Sims02,2,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.48,0.041
Nei396,Sims02,2,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.664,0.041
Nei397,Sims02,2,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.037,0.041
Nei398,Sims02,2,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.011,0.041
Nei399,Sims02,2,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.12,0.041
Nei400,Sims02,2,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.599,0.041
Nei401,Sims02,2,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.964,0.041
Nei402,Sims02,2,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.614,0.041
Nei403,Sims02,2,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.324,0.041
Nei404,Sims02,2,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.692,0.041
Nei405,Sims02,2,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.809,0.041
Nei406,Sims02,2,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.68,0.041
Nei407,Sims02,2,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.289,0.041
Nei408,Sims02,2,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.962,0.041
Nei409,Sims02,2,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.514,0.041
Nei410,Sims02,2,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.94,0.041
Nei411,Sims02,2,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.854,0.041
Nei412,Sims02,2,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.383,0.041
Nei413,Sims02,2,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.742,0.041
Nei414,Sims02,2,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.616,0.041
Nei415,Sims02,2,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.829,0.041
Nei416,Sims02,2,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.604,0.041
Nei417,Sims02,2,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.857,0.041
Nei418,Sims02,2,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.126,0.041
Nei419,Sims02,2,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.723,0.041
Nei420,Sims02,2,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.392,0.041
Nei421,Sims02,2,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.115,0.041
Nei422,Sims02,2,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.865,0.041
Nei423,Sims02,2,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.44,0.041
Nei424,Sims02,2,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.521,0.041
Nei425,Sims02,2,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.875,0.041
Nei426,Sims02,2,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.572,0.041
Nei427,Sims02,2,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.418,0.041
Nei428,Sims02,2,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.236,0.041
Nei429,Sims02,2,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.179,0.041
Nei430,Sims02,2,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.859,0.041
Nei431,Sims02,2,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.85,0.041
Nei432,Sims02,2,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.963,0.041
Nei433,Sims02,2,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.264,0.041
Nei434,Sims02,2,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.479,0.041
Nei435,Sims02,2,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.863,0.041
Nei436,Sims02,2,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.006,0.041
Nei437,Sims02,2,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.946,0.041
Nei438,Sims02,2,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.968,0.041
Nei439,Sims02,2,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.489,0.041
Nei440,Sims02,2,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.418,0.041
Nei441,Sims02,2,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.183,0.041
Nei442,Sims02,2,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.999,0.041
Nei443,Sims02,2,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.581,0.041
Nei444,Sims02,2,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.757,0.041
Nei445,Sims02,2,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.768,0.041
Nei446,Sims02,2,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.315,0.041
Nei447,Sims02,2,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.012,0.041
Nei448,Sims02,2,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.699,0.041
Nei449,Sims02,2,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.746,0.041
Nei450,Sims02,2,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.316,0.041
Nei451,Sims02,2,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.943,0.041
Nei452,Sims02,2,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.93,0.041
Nei453,Sims02,2,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.266,0.041
Nei454,Sims02,2,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.831,0.041
Nei455,Sims02,2,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.69,0.041
Nei456,Sims02,2,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.854,0.041
Nei457,Sims02,2,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.642,0.041
Nei458,Sims02,2,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.901,0.041
Nei459,Sims02,2,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.064,0.041
Nei460,Sims02,2,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.192,0.041
Nei461,Sims02,2,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.685,0.041
Nei462,Sims02,2,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.702,0.041
Nei463,Sims02,2,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.882,0.041
Nei464,Sims02,2,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.465,0.041
Nei465,Sims02,2,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.023,0.041
Nei466,Sims02,2,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.748,0.041
Nei467,Sims02,2,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.958,0.041
Nei468,Sims02,2,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.925,0.041
Nei469,Sims02,2,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.371,0.041
Nei470,Sims02,2,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.472,0.041
Nei471,Sims02,2,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.708,0.041
Nei472,Sims02,2,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.556,0.041
Nei473,Sims02,2,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.515,0.041
Nei474,Sims02,2,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.685,0.041
Nei475,Sims02,2,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.662,0.041
Nei476,Sims02,2,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.504,0.041
Nei477,Sims02,2,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.559,0.041
Nei478,Sims02,2,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.288,0.041
Nei479,Sims02,2,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.177,0.041
Nei480,Sims02,2,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.182,0.041
Nei481,Sims02,2,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.667,0.041
Nei482,Sims02,2,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.551,0.041
Nei483,Sims02,2,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.462,0.041
Nei484,Sims02,2,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.958,0.041
Nei485,Sims02,2,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.747,0.041
Nei486,Sims02,2,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.95,0.041
Nei487,Sims02,2,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.254,0.041
Nei488,Sims02,2,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.501,0.041
Nei489,Sims02,2,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.383,0.041
Nei490,Sims02,2,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.894,0.041
Nei491,Sims02,2,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.695,0.041
Nei492,Sims02,2,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.546,0.041
Nei493,Sims02,2,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.643,0.041
Nei494,Sims02,2,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.441,0.041
Nei495,Sims02,2,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.308,0.041
Nei496,Sims02,2,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.057,0.041
Nei497,Sims02,2,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.844,0.041
Nei498,Sims02,2,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.917,0.041
Nei499,Sims02,2,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.891,0.041
Nei500,Sims02,2,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.306,0.041
Nei501,Sims02,2,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.661,0.041
Nei502,Sims02,2,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.616,0.041
Nei503,Sims02,2,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.861,0.041
Nei504,Sims02,2,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.387,0.041
Nei505,Sims02,2,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.365,0.041
Nei506,Sims02,2,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.901,0.041
Nei507,Sims02,2,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.259,0.041
Nei508,Sims02,2,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.153,0.041
Nei509,Sims02,2,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.907,0.041
Nei510,Sims02,2,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.872,0.041
Nei511,Sims02,2,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.377,0.041
Nei512,Sims02,2,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.148,0.041
Nei0,Sims02,2,513,0,256,1,1,0.3,uniform,1,openly-listen,222,0.313,-0.863,0.022
Nei1,Sims02,2,513,0,256,1,1,0.3,uniform,1,openly-listen,222,0.597,0.431,0.019
Nei2,Sims02,2,513,0,256,1,1,0.3,uniform,1,openly-listen,222,0.525,-0.874,0.019
Nei3,Sims02,2,513,0,256,1,1,0.3,uniform,1,openly-listen,222,0.544,0.029,0.019
Nei4,Sims02,2,513,0,256,1,1,0.3,uniform,1,openly-listen,222,0.365,0.04,0.02
Nei5,Sims02,2,513,0,256,1,1,0.3,uniform,1,openly-listen,222,0.592,-0.796,0.019
Nei6,Sims02,2,513,0,256,1,1,0.3,uniform,1,openly-listen,222,0.428,-0.431,0.02
Nei7,Sims02,2,513,0,256,1,1,0.3,uniform,1,openly-listen,222,0.13,-0.646,-0.582
Nei8,Sims02,2,513,0,256,1,1,0.3,uniform,1,openly-listen,222,0.17,-0.881,-0.591
Nei9,Sims02,2,513,0,256,1,1,0.3,uniform,1,openly-listen,222,0.002,0.1,0.097
Nei10,Sims02,2,513,0,256,1,1,0.3,uniform,1,openly-listen,222,0.046,0.61,0.575
Nei11,Sims02,2,513,0,256,1,1,0.3,uniform,1,openly-listen,222,0.199,0.201,0.031
Nei12,Sims02,2,513,0,256,1,1,0.3,uniform,1,openly-listen,222,0.415,0.475,0.022
Nei13,Sims02,2,513,0,256,1,1,0.3,uniform,1,openly-listen,222,0.482,0.573,0.019
Nei14,Sims02,2,513,0,256,1,1,0.3,uniform,1,openly-listen,222,0.24,0.831,0.03
Nei15,Sims02,2,513,0,256,1,1,0.3,uniform,1,openly-listen,222,0.423,0.616,0.02
Nei16,Sims02,2,513,0,256,1,1,0.3,uniform,1,openly-listen,222,0.579,-0.16,0.019
Nei17,Sims02,2,513,0,256,1,1,0.3,uniform,1,openly-listen,222,0.432,0.13,0.02
Nei18,Sims02,2,513,0,256,1,1,0.3,uniform,1,openly-listen,222,0.499,-0.966,0.019
Nei19,Sims02,2,513,0,256,1,1,0.3,uniform,1,openly-listen,222,0.068,-0.448,-0.593
Nei20,Sims02,2,513,0,256,1,1,0.3,uniform,1,openly-listen,222,0.555,-0.391,0.019
Nei21,Sims02,2,513,0,256,1,1,0.3,uniform,1,openly-listen,222,0.584,0.92,0.019
Nei22,Sims02,2,513,0,256,1,1,0.3,uniform,1,openly-listen,222,0.29,0.345,0.079
Nei23,Sims02,2,513,0,256,1,1,0.3,uniform,1,openly-listen,222,0.16,0.758,0.576
Nei24,Sims02,2,513,0,256,1,1,0.3,uniform,1,openly-listen,222,0.579,0.011,0.019
Nei25,Sims02,2,513,0,256,1,1,0.3,uniform,1,openly-listen,222,0.447,0.459,0.017
Nei26,Sims02,2,513,0,256,1,1,0.3,uniform,1,openly-listen,222,0.039,0.724,0.678
Nei27,Sims02,2,513,0,256,1,1,0.3,uniform,1,openly-listen,222,0.08,0.052,0.029
Nei28,Sims02,2,513,0,256,1,1,0.3,uniform,1,openly-listen,222,0.165,0.733,0.576
Nei29,Sims02,2,513,0,256,1,1,0.3,uniform,1,openly-listen,222,0.014,-0.333,-0.326
Nei30,Sims02,2,513,0,256,1,1,0.3,uniform,1,openly-listen,222,0.526,0.658,0.019
Nei31,Sims02,2,513,0,256,1,1,0.3,uniform,1,openly-listen,222,0.308,-0.242,0.083
Nei32,Sims02,2,513,0,256,1,1,0.3,uniform,1,openly-listen,222,0.206,-0.295,0.031
Nei33,Sims02,2,513,0,256,1,1,0.3,uniform,1,openly-listen,222,0.488,-0.386,0.019
Nei34,Sims02,2,513,0,256,1,1,0.3,uniform,1,openly-listen,222,0.031,-0.402,-0.588
Nei35,Sims02,2,513,0,256,1,1,0.3,uniform,1,openly-listen,222,0.09,0.518,0.584
Nei36,Sims02,2,513,0,256,1,1,0.3,uniform,1,openly-listen,222,0.027,0.083,0.029
Nei37,Sims02,2,513,0,256,1,1,0.3,uniform,1,openly-listen,222,0.593,0.266,0.019
Nei38,Sims02,2,513,0,256,1,1,0.3,uniform,1,openly-listen,222,0.296,0.488,0.079
Nei39,Sims02,2,513,0,256,1,1,0.3,uniform,1,openly-listen,222,0.187,-0.701,-0.591
Nei40,Sims02,2,513,0,256,1,1,0.3,uniform,1,openly-listen,222,0.437,-0.691,0.019
Nei41,Sims02,2,513,0,256,1,1,0.3,uniform,1,openly-listen,222,0.53,0.818,0.019
Nei42,Sims02,2,513,0,256,1,1,0.3,uniform,1,openly-listen,222,0.407,0.826,0.02
Nei43,Sims02,2,513,0,256,1,1,0.3,uniform,1,openly-listen,222,0.547,-0.685,0.019
Nei44,Sims02,2,513,0,256,1,1,0.3,uniform,1,openly-listen,222,0.238,-0.012,0.03
Nei45,Sims02,2,513,0,256,1,1,0.3,uniform,1,openly-listen,222,0.155,0.606,0.576
Nei46,Sims02,2,513,0,256,1,1,0.3,uniform,1,openly-listen,222,0.448,0.074,0.017
Nei47,Sims02,2,513,0,256,1,1,0.3,uniform,1,openly-listen,222,0.321,0.31,0.022
Nei48,Sims02,2,513,0,256,1,1,0.3,uniform,1,openly-listen,222,0.26,-0.293,0.081
Nei49,Sims02,2,513,0,256,1,1,0.3,uniform,1,openly-listen,222,0.421,-0.222,0.022
Nei50,Sims02,2,513,0,256,1,1,0.3,uniform,1,openly-listen,222,0.588,0.899,0.019
Nei51,Sims02,2,513,0,256,1,1,0.3,uniform,1,openly-listen,222,0.473,-0.133,0.017
Nei52,Sims02,2,513,0,256,1,1,0.3,uniform,1,openly-listen,222,0.367,0.287,0.02
Nei53,Sims02,2,513,0,256,1,1,0.3,uniform,1,openly-listen,222,0.21,0.106,0.031
Nei54,Sims02,2,513,0,256,1,1,0.3,uniform,1,openly-listen,222,0.455,0.037,0.017
Nei55,Sims02,2,513,0,256,1,1,0.3,uniform,1,openly-listen,222,0.246,-0.959,0.029
Nei56,Sims02,2,513,0,256,1,1,0.3,uniform,1,openly-listen,222,0.398,-0.954,0.02
Nei57,Sims02,2,513,0,256,1,1,0.3,uniform,1,openly-listen,222,0.203,-0.125,0.031
Nei58,Sims02,2,513,0,256,1,1,0.3,uniform,1,openly-listen,222,0.544,0.11,0.019
Nei59,Sims02,2,513,0,256,1,1,0.3,uniform,1,openly-listen,222,0.394,-0.359,0.02
Nei60,Sims02,2,513,0,256,1,1,0.3,uniform,1,openly-listen,222,0.352,0.014,0.027
Nei61,Sims02,2,513,0,256,1,1,0.3,uniform,1,openly-listen,222,0.177,-0.19,0.032
Nei62,Sims02,2,513,0,256,1,1,0.3,uniform,1,openly-listen,222,0.284,-0.514,0.081
Nei63,Sims02,2,513,0,256,1,1,0.3,uniform,1,openly-listen,222,0.019,-0.724,-0.677
Nei64,Sims02,2,513,0,256,1,1,0.3,uniform,1,openly-listen,222,0.362,0.882,0.02
Nei65,Sims02,2,513,0,256,1,1,0.3,uniform,1,openly-listen,222,0.49,-0.685,0.019
Nei66,Sims02,2,513,0,256,1,1,0.3,uniform,1,openly-listen,222,0.455,0.628,0.017
Nei67,Sims02,2,513,0,256,1,1,0.3,uniform,1,openly-listen,222,0.407,-0.289,0.02
Nei68,Sims02,2,513,0,256,1,1,0.3,uniform,1,openly-listen,222,0.458,-0.588,0.017
Nei69,Sims02,2,513,0,256,1,1,0.3,uniform,1,openly-listen,222,0.064,0.114,0.029
Nei70,Sims02,2,513,0,256,1,1,0.3,uniform,1,openly-listen,222,0.276,0.222,0.079
Nei71,Sims02,2,513,0,256,1,1,0.3,uniform,1,openly-listen,222,0.428,0.566,0.02
Nei72,Sims02,2,513,0,256,1,1,0.3,uniform,1,openly-listen,222,0.425,0.915,0.02
Nei73,Sims02,2,513,0,256,1,1,0.3,uniform,1,openly-listen,222,0.073,0.2,0.029
Nei74,Sims02,2,513,0,256,1,1,0.3,uniform,1,openly-listen,222,0.249,0.954,0.029
Nei75,Sims02,2,513,0,256,1,1,0.3,uniform,1,openly-listen,222,0.073,0.712,0.584
Nei76,Sims02,2,513,0,256,1,1,0.3,uniform,1,openly-listen,222,0.525,0.768,0.019
Nei77,Sims02,2,513,0,256,1,1,0.3,uniform,1,openly-listen,222,0.147,-0.228,0.029
Nei78,Sims02,2,513,0,256,1,1,0.3,uniform,1,openly-listen,222,0.542,-0.682,0.019
Nei79,Sims02,2,513,0,256,1,1,0.3,uniform,1,openly-listen,222,0.542,0.748,0.019
Nei80,Sims02,2,513,0,256,1,1,0.3,uniform,1,openly-listen,222,0.332,0.898,0.026
Nei81,Sims02,2,513,0,256,1,1,0.3,uniform,1,openly-listen,222,0.407,-0.309,0.02
Nei82,Sims02,2,513,0,256,1,1,0.3,uniform,1,openly-listen,222,0.065,-0.657,-0.595
Nei83,Sims02,2,513,0,256,1,1,0.3,uniform,1,openly-listen,222,0.092,-0.731,-0.582
Nei84,Sims02,2,513,0,256,1,1,0.3,uniform,1,openly-listen,222,0.315,-0.194,0.022
Nei85,Sims02,2,513,0,256,1,1,0.3,uniform,1,openly-listen,222,0.173,0.139,0.032
Nei86,Sims02,2,513,0,256,1,1,0.3,uniform,1,openly-listen,222,0.538,0.669,0.019
Nei87,Sims02,2,513,0,256,1,1,0.3,uniform,1,openly-listen,222,0.205,0.097,0.031
Nei88,Sims02,2,513,0,256,1,1,0.3,uniform,1,openly-listen,222,0.365,-0.118,0.02
Nei89,Sims02,2,513,0,256,1,1,0.3,uniform,1,openly-listen,222,0.125,0.263,0.029
Nei90,Sims02,2,513,0,256,1,1,0.3,uniform,1,openly-listen,222,0.106,-0.678,-0.582
Nei91,Sims02,2,513,0,256,1,1,0.3,uniform,1,openly-listen,222,0.456,-0.199,0.017
Nei92,Sims02,2,513,0,256,1,1,0.3,uniform,1,openly-listen,222,0.157,-0.819,-0.591
Nei93,Sims02,2,513,0,256,1,1,0.3,uniform,1,openly-listen,222,0.338,-0.547,0.026
Nei94,Sims02,2,513,0,256,1,1,0.3,uniform,1,openly-listen,222,0.269,0.419,0.081
Nei95,Sims02,2,513,0,256,1,1,0.3,uniform,1,openly-listen,222,0.291,0.691,0.079
Nei96,Sims02,2,513,0,256,1,1,0.3,uniform,1,openly-listen,222,0.041,0.199,0.029
Nei97,Sims02,2,513,0,256,1,1,0.3,uniform,1,openly-listen,222,0.005,0.706,0.709
Nei98,Sims02,2,513,0,256,1,1,0.3,uniform,1,openly-listen,222,0.199,-0.46,0.031
Nei99,Sims02,2,513,0,256,1,1,0.3,uniform,1,openly-listen,222,0.565,0.641,0.019
Nei100,Sims02,2,513,0,256,1,1,0.3,uniform,1,openly-listen,222,0.208,-0.702,0.031
Nei101,Sims02,2,513,0,256,1,1,0.3,uniform,1,openly-listen,222,0.172,-0.227,0.032
Nei102,Sims02,2,513,0,256,1,1,0.3,uniform,1,openly-listen,222,0.525,0.207,0.019
Nei103,Sims02,2,513,0,256,1,1,0.3,uniform,1,openly-listen,222,0.39,0.781,0.02
Nei104,Sims02,2,513,0,256,1,1,0.3,uniform,1,openly-listen,222,0.588,-0.602,0.019
Nei105,Sims02,2,513,0,256,1,1,0.3,uniform,1,openly-listen,222,0.159,-0.899,-0.591
Nei106,Sims02,2,513,0,256,1,1,0.3,uniform,1,openly-listen,222,0.479,0.368,0.019
Nei107,Sims02,2,513,0,256,1,1,0.3,uniform,1,openly-listen,222,0.2,-0.648,0.031
Nei108,Sims02,2,513,0,256,1,1,0.3,uniform,1,openly-listen,222,0.271,-0.337,0.081
Nei109,Sims02,2,513,0,256,1,1,0.3,uniform,1,openly-listen,222,0.461,0.291,0.017
Nei110,Sims02,2,513,0,256,1,1,0.3,uniform,1,openly-listen,222,0.186,0.149,0.031
Nei111,Sims02,2,513,0,256,1,1,0.3,uniform,1,openly-listen,222,0.298,0.734,0.079
Nei112,Sims02,2,513,0,256,1,1,0.3,uniform,1,openly-listen,222,0.487,-0.278,0.019
Nei113,Sims02,2,513,0,256,1,1,0.3,uniform,1,openly-listen,222,0.462,0.213,0.017
Nei114,Sims02,2,513,0,256,1,1,0.3,uniform,1,openly-listen,222,0.572,-0.517,0.019
Nei115,Sims02,2,513,0,256,1,1,0.3,uniform,1,openly-listen,222,0.128,-0.059,0.029
Nei116,Sims02,2,513,0,256,1,1,0.3,uniform,1,openly-listen,222,0.022,-0.646,-0.677
Nei117,Sims02,2,513,0,256,1,1,0.3,uniform,1,openly-listen,222,0.26,-0.443,0.029
Nei118,Sims02,2,513,0,256,1,1,0.3,uniform,1,openly-listen,222,0.166,0.963,0.576
Nei119,Sims02,2,513,0,256,1,1,0.3,uniform,1,openly-listen,222,0.402,-0.416,0.02
Nei120,Sims02,2,513,0,256,1,1,0.3,uniform,1,openly-listen,222,0.317,0.021,0.022
Nei121,Sims02,2,513,0,256,1,1,0.3,uniform,1,openly-listen,222,0.437,0.964,0.019
Nei122,Sims02,2,513,0,256,1,1,0.3,uniform,1,openly-listen,222,0.162,-0.514,-0.591
Nei123,Sims02,2,513,0,256,1,1,0.3,uniform,1,openly-listen,222,0.302,-0.913,0.082
Nei124,Sims02,2,513,0,256,1,1,0.3,uniform,1,openly-listen,222,0.311,-0.69,0.022
Nei125,Sims02,2,513,0,256,1,1,0.3,uniform,1,openly-listen,222,0.1,0.457,0.584
Nei126,Sims02,2,513,0,256,1,1,0.3,uniform,1,openly-listen,222,0.293,-0.9,0.079
Nei127,Sims02,2,513,0,256,1,1,0.3,uniform,1,openly-listen,222,0.187,0.766,0.031
Nei128,Sims02,2,513,0,256,1,1,0.3,uniform,1,openly-listen,222,0.427,0.251,0.02
Nei129,Sims02,2,513,0,256,1,1,0.3,uniform,1,openly-listen,222,0.277,0.152,0.079
Nei130,Sims02,2,513,0,256,1,1,0.3,uniform,1,openly-listen,222,0.359,0.983,0.02
Nei131,Sims02,2,513,0,256,1,1,0.3,uniform,1,openly-listen,222,0.294,0.843,0.079
