ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei72,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.034,-0.69,-0.445
Nei73,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.377,-0.137,0.501
Nei74,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.406,-0.058,0.501
Nei75,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.198,0.327,0.505
Nei76,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.532,0.139,0.472
Nei77,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.598,0.46,0.471
Nei78,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.074,-0.757,0.495
Nei79,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.445,-0.85,0.501
Nei80,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.494,0.856,0.474
Nei81,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.494,-0.636,0.471
Nei82,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.5,0.593,0.471
Nei83,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.404,-0.887,0.501
Nei84,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.421,0.685,0.501
Nei85,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.539,0.406,0.472
Nei86,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.404,0.402,0.501
Nei87,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.293,0.779,0.5
Nei88,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.387,-0.516,0.501
Nei89,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.036,-0.645,-0.445
Nei90,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.316,0.867,0.501
Nei91,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.309,0.263,0.5
Nei92,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.157,-0.543,0.505
Nei93,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.347,0.011,0.5
Nei94,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.104,0.952,0.505
Nei95,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.188,0.96,0.505
Nei96,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.265,0.191,0.501
Nei97,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.015,-0.314,0.496
Nei98,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.515,0.343,0.472
Nei99,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.233,0.187,0.506
Nei100,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.22,-0.16,0.505
Nei101,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.076,0.646,0.711
Nei102,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.41,0.328,0.501
Nei103,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.18,-0.979,0.504
Nei104,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.427,-0.523,0.501
Nei105,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.411,-0.136,0.5
Nei106,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.168,0.996,0.504
Nei107,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.256,0.055,0.501
Nei108,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.184,-0.098,0.506
Nei109,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.566,-0.633,0.472
Nei110,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.184,0.929,0.505
Nei111,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.345,0.499,0.5
Nei112,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.004,-0.086,0
Nei113,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.175,-0.191,0.505
Nei114,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.529,-0.649,0.471
Nei115,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.336,-0.982,0.5
Nei116,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.535,0.701,0.471
Nei117,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.451,-0.897,0.501
Nei118,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.474,0.74,0.472
Nei119,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.051,0.291,0.496
Nei120,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.12,-0.042,0.505
Nei121,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.161,0.034,0.505
Nei122,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.503,0.928,0.472
Nei123,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.493,0.091,0.471
Nei124,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.154,-0.641,0.505
Nei125,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.38,0.774,0.501
Nei126,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.067,-0.838,-0.856
Nei127,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.294,-0.58,0.5
Nei128,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.527,0.051,0.47
Nei129,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.043,-0.568,0.494
Nei130,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.274,0.692,0.5
Nei131,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.109,0.366,0.504
Nei132,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.253,-0.652,0.501
Nei133,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.385,-0.323,0.501
Nei134,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.402,-0.524,0.501
Nei135,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.09,0.871,0.496
Nei136,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.038,-0.625,-0.445
Nei137,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.332,-0.968,0.501
Nei138,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.202,-0.67,0.506
Nei139,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.242,0.971,0.504
Nei140,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.064,0.973,0.711
Nei141,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.063,-0.308,0.496
Nei142,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.362,0.681,0.5
Nei143,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.546,0.394,0.474
Nei144,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.514,-0.762,0.47
Nei145,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.337,0.181,0.501
Nei146,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.352,0.259,0.5
Nei147,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.598,-0.708,0.472
Nei148,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.558,-0.221,0.47
Nei149,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.352,0.008,0.5
Nei150,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.113,-0.376,0.505
Nei151,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.087,-0.221,0.494
Nei152,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.067,0.131,0.496
Nei153,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.108,-0.448,0.505
Nei154,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.283,0.422,0.501
Nei155,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.473,-0.116,0.471
Nei156,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.392,0.801,0.499
Nei157,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.178,-0.275,0.506
Nei158,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.099,-0.122,0.495
Nei159,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.148,0.712,0.506
Nei160,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.273,-0.764,0.5
Nei161,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.279,-0.561,0.5
Nei162,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.563,-0.116,0.471
Nei163,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.297,0.605,0.499
Nei164,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.151,0.293,0.505
Nei165,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.16,0.63,0.504
Nei166,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.113,-0.918,0.506
Nei167,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.534,-0.477,0.474
Nei168,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.481,-0.337,0.471
Nei169,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.319,-0.099,0.499
Nei170,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.178,0.97,0.505
Nei171,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.425,0.745,0.5
Nei172,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.032,0.803,0.711
Nei173,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.193,-0.972,0.506
Nei174,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.174,0.209,0.505
Nei175,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.23,-0.394,0.505
Nei176,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.015,0.992,0.965
Nei177,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.386,0.975,0.501
Nei178,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.447,-0.537,0.5
Nei179,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.576,-0.299,0.471
Nei180,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.371,-0.325,0.501
Nei181,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.503,0.767,0.471
Nei182,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.402,0.935,0.5
Nei183,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.002,-0.464,-0.445
Nei184,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.081,0.201,0.496
Nei185,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.006,0.488,0.474
Nei186,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.424,0.244,0.501
Nei187,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.566,0.376,0.471
Nei188,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.539,-0.155,0.471
Nei189,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.327,-0.217,0.499
Nei190,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.575,0.935,0.471
Nei191,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.052,-0.148,0.494
Nei192,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.368,0.965,0.5
Nei193,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.597,0.219,0.472
Nei194,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.349,0.642,0.501
Nei195,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.066,0.528,0.711
Nei196,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.577,-0.256,0.474
Nei197,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.244,-0.98,0.506
Nei198,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.481,-0.443,0.474
Nei199,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.2,0.028,0.506
Nei200,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.564,0.941,0.472
Nei201,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.481,0.461,0.471
Nei202,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.404,-0.75,0.5
Nei203,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.345,-0.772,0.5
Nei204,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.36,-0.164,0.5
Nei205,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.024,-0.608,-0.445
Nei206,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.285,0.261,0.501
Nei207,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.246,0.284,0.504
Nei208,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.566,0.106,0.471
Nei209,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.563,-0.883,0.471
Nei210,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.536,-0.97,0.471
Nei211,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.085,-0.631,0.494
Nei212,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.273,-0.381,0.5
Nei213,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.068,-0.935,-0.856
Nei214,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.262,-0.116,0.501
Nei215,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.004,0.769,0.711
Nei216,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.065,-0.645,0.495
Nei217,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.154,-0.684,0.506
Nei218,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.374,-0.099,0.499
Nei219,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.046,-0.097,0.495
Nei220,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.251,-0.793,0.505
Nei221,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.474,0.426,0.471
Nei222,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.35,-0.842,0.5
Nei223,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.055,-0.968,-0.856
Nei224,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.268,0.78,0.5
Nei225,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.431,-0.08,0.5
Nei226,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.06,0.559,0.711
Nei227,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.308,-0.83,0.501
Nei228,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.551,-0.044,0.472
Nei229,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.122,0.044,0.504
Nei230,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.027,-0.891,-0.856
Nei231,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.005,-0.323,0
Nei232,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.015,-0.334,0.495
Nei233,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.359,0.052,0.5
Nei234,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.486,0.815,0.471
Nei235,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.136,-0.248,0.506
Nei236,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.238,0.264,0.505
Nei237,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.082,-0.117,0.496
Nei238,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.016,0.721,0.711
Nei239,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.331,-0.218,0.499
Nei240,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.553,-0.084,0.474
Nei241,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.339,0.156,0.5
Nei242,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.561,-0.689,0.471
Nei243,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.496,0.374,0.472
Nei244,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.574,-0.115,0.474
Nei245,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.014,-0.606,-0.445
Nei246,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.368,0.891,0.499
Nei247,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.077,0.614,0.711
Nei248,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.575,-0.658,0.471
Nei249,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.143,0.564,0.505
Nei250,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.573,0.572,0.472
Nei251,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.278,-0.784,0.501
Nei252,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.201,-0.145,0.505
Nei253,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.222,0.167,0.504
Nei254,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.32,0.142,0.501
Nei255,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.402,-0.261,0.501
Nei256,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.514,0.547,0.47
Nei0,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.27,-0.882,0.02
Nei1,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.101,0.212,0.02
Nei2,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.561,-0.276,0.02
Nei3,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.038,0.86,0.02
Nei4,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.394,0.622,0.02
Nei5,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.282,-0.295,0.02
Nei6,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.189,0.291,0.02
Nei7,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.128,-0.088,0.02
Nei8,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.57,-0.197,0.02
Nei9,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.455,0.406,0.02
Nei10,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.566,0.584,0.02
Nei11,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.59,0.774,0.02
Nei12,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.389,0.644,0.02
Nei13,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.219,0.105,0.02
Nei14,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.062,0.308,0.02
Nei15,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.563,0.756,0.02
Nei16,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.441,0.457,0.02
Nei17,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.578,-0.032,0.02
Nei18,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.213,0.17,0.02
Nei19,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.278,0.713,0.02
Nei20,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.37,0.451,0.02
Nei21,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.353,0.539,0.02
Nei22,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.114,-0.951,0.02
Nei23,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.329,-0.961,0.02
Nei24,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.269,0.678,0.02
Nei25,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.52,-0.094,0.02
Nei26,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.037,0.928,0.02
Nei27,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.13,0.365,0.02
Nei28,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.064,-0.206,0.02
Nei29,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.122,-0.199,0.02
Nei30,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.331,0.971,0.02
Nei31,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.399,0.489,0.02
Nei32,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.524,0.999,0.02
Nei33,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.221,-0.664,0.02
Nei34,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.347,0.206,0.02
Nei35,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.569,0.894,0.02
Nei36,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.076,-0.632,0.02
Nei37,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.274,0.164,0.02
Nei38,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.451,0.717,0.02
Nei39,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.597,-0.596,0.02
Nei40,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.457,0.002,0.02
Nei41,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.352,0.036,0.02
Nei42,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.415,0.942,0.02
Nei43,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.085,-0.902,0.02
Nei44,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.156,0.285,0.02
Nei45,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.448,0.707,0.02
Nei46,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.097,-0.652,0.02
Nei47,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.247,-0.776,0.02
Nei48,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.273,-0.808,0.02
Nei49,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.558,-0.27,0.02
Nei50,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.248,-0.113,0.02
Nei51,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.337,0.104,0.02
Nei52,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.41,0.506,0.02
Nei53,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.205,0.267,0.02
Nei54,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.572,-0.142,0.02
Nei55,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.261,-0.793,0.02
Nei56,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.593,-0.012,0.02
Nei57,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.398,-0.886,0.02
Nei58,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.354,-0.514,0.02
Nei59,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.114,-0.505,0.02
Nei60,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.028,-0.519,0.02
Nei61,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.548,-0.499,0.02
Nei62,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.261,-0.415,0.02
Nei63,Sims02,49,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.202,-0.151,0.02
