ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei512,Sims02,45,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.223,0.005
Nei0,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.435,-0.807,0.403
Nei1,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.376,-0.54,0.418
Nei2,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.57,-0.363,0.402
Nei3,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.1,0.749,0.818
Nei4,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.105,-0.362,0.417
Nei5,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.588,-0.449,0.414
Nei6,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.311,0.006,0.422
Nei7,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.154,0.767,0.41
Nei8,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.058,0.701,0.811
Nei9,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.133,-0.122,0.415
Nei10,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.559,0.396,0.423
Nei11,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.139,-0.785,0.414
Nei12,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.157,0.252,0.41
Nei13,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.211,0.069,0.443
Nei14,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.428,-0.973,0.426
Nei15,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.38,-0.642,0.422
Nei16,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.448,-0.755,0.407
Nei17,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.169,-0.921,0.409
Nei18,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.139,0.488,0.409
Nei19,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.395,0.742,0.407
Nei20,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.366,-0.061,0.406
Nei21,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.572,0.964,0.415
Nei22,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.456,-0.565,0.418
Nei23,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.383,0.464,0.417
Nei24,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.393,-0.432,0.413
Nei25,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.302,-0.31,0.417
Nei26,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.175,-0.548,0.416
Nei27,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.448,-0.473,0.418
Nei28,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.341,-0.315,0.417
Nei29,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.199,0.121,0.446
Nei30,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.203,0.958,0.449
Nei31,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.565,-0.098,0.411
Nei32,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.219,0.825,0.457
Nei33,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.401,-0.169,0.414
Nei34,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.018,0.842,0.813
Nei35,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.385,0.879,0.422
Nei36,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.398,-0.53,0.414
Nei37,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.489,0.199,0.403
Nei38,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.215,0.704,0.452
Nei39,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.537,-0.269,0.414
Nei40,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.331,0.01,0.419
Nei41,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.242,-0.45,0.443
Nei42,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.031,-0.207,-0.087
Nei43,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.014,-0.856,-0.848
Nei44,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.104,0.39,0.816
Nei45,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.458,0.434,0.404
Nei46,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.56,-0.078,0.409
Nei47,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.083,0.951,0.819
Nei48,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.238,0.957,0.447
Nei49,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.51,-0.582,0.419
Nei50,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.44,-0.888,0.419
Nei51,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.245,0.717,0.452
Nei52,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.023,-0.254,-0.084
Nei53,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.212,0.455,0.449
Nei54,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.031,0.871,0.811
Nei55,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.015,0.937,0.931
Nei56,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.132,-0.761,-0.081
Nei57,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.18,-0.537,0.419
Nei58,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.006,-0.111,-0.084
Nei59,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.121,0.637,0.818
Nei60,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.228,-0.824,0.452
Nei61,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.274,-0.085,0.417
Nei62,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.217,-0.202,0.447
Nei63,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.441,-0.468,0.427
Nei64,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.36,-0.588,0.418
Nei65,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.198,0.821,0.45
Nei66,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.323,-0.137,0.42
Nei67,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.34,-0.981,0.422
Nei68,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.267,-0.291,0.409
Nei69,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.128,-0.203,0.411
Nei70,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.345,0.572,0.412
Nei71,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.239,0.582,0.447
Nei72,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.575,0.812,0.414
Nei73,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.451,-0.614,0.413
Nei74,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.52,0.32,0.419
Nei75,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.034,0.723,0.81
Nei76,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.001,-0.081,0.021
Nei77,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.366,0.105,0.423
Nei78,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.183,-0.451,0.415
Nei79,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.12,-0.224,0.409
Nei80,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.575,-0.991,0.415
Nei81,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.182,-0.648,0.415
Nei82,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.171,0.562,0.419
Nei83,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.238,0.662,0.445
Nei84,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.208,0.718,0.457
Nei85,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.156,0.532,0.416
Nei86,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.463,0.952,0.417
Nei87,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.241,0.847,0.442
Nei88,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.323,0.28,0.424
Nei89,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.134,0.158,0.411
Nei90,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.09,0.85,0.816
Nei91,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.103,0.429,0.815
Nei92,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.194,-0.945,0.451
Nei93,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.485,0.874,0.415
Nei94,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.53,0.092,0.403
Nei95,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.015,-0.316,-0.084
Nei96,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.537,-0.075,0.407
Nei97,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.05,0.865,0.81
Nei98,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.229,0.067,0.449
Nei99,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.282,-0.712,0.406
Nei100,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.451,0.434,0.419
Nei101,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.082,0.342,0.816
Nei102,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.38,-0.639,0.417
Nei103,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.245,-0.088,0.443
Nei104,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.028,-0.353,-0.087
Nei105,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.212,-0.706,0.447
Nei106,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.081,-0.003,0.411
Nei107,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.588,0.025,0.402
Nei108,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.308,-0.118,0.421
Nei109,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.464,-0.085,0.415
Nei110,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.11,-0.416,0.41
Nei111,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.574,-0.956,0.414
Nei112,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.008,0.031,-0.084
Nei113,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.444,-0.094,0.419
Nei114,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.098,0.29,0.409
Nei115,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.247,0.783,0.454
Nei116,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.29,-0.918,0.418
Nei117,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.254,-0.059,0.454
Nei118,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.316,0.65,0.419
Nei119,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.474,0.196,0.418
Nei120,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.05,0.145,0.416
Nei121,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.225,-0.996,0.448
Nei122,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.275,-0.285,0.41
Nei123,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.382,-0.194,0.414
Nei124,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.265,0.559,0.41
Nei125,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.451,0.713,0.419
Nei126,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.478,-0.159,0.418
Nei127,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.355,0.344,0.414
Nei128,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.236,-0.37,0.446
Nei129,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.375,-0.825,0.41
Nei130,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.333,0.758,0.422
Nei131,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.058,0.386,0.808
Nei132,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.19,-0.092,0.416
Nei133,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.178,-0.448,0.409
Nei134,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.052,-0.736,-0.087
Nei135,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.309,-0.847,0.406
Nei136,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.46,-0.96,0.418
Nei137,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.542,-0.587,0.413
Nei138,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.027,-0.922,-0.848
Nei139,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.012,0.1,0.119
Nei140,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.52,0.605,0.424
Nei141,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.439,0.053,0.413
Nei142,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.247,-0.998,0.459
Nei143,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.004,0.03,-0.084
Nei144,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.376,-0.302,0.41
Nei145,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.238,-0.867,0.441
Nei146,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.048,0.725,0.814
Nei147,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.554,-0.841,0.403
Nei148,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.524,0.088,0.419
Nei149,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.195,0.333,0.457
Nei150,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.469,-0.204,0.422
Nei151,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.443,0.841,0.403
Nei152,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.538,0.965,0.422
Nei153,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.149,0.241,0.413
Nei154,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.349,0.333,0.427
Nei155,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.333,-0.736,0.423
Nei156,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.034,0.038,0.419
Nei157,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.29,-0.728,0.421
Nei158,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.01,-0.385,-0.378
Nei159,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.387,0.089,0.412
Nei160,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.101,-0.897,-0.081
Nei161,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.171,0.275,0.415
Nei162,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.055,-0.731,-0.081
Nei163,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.297,-0.681,0.427
Nei164,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.502,-0.875,0.419
Nei165,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.091,0.979,0.818
Nei166,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.033,0.809,0.81
Nei167,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.138,0.025,0.418
Nei168,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.486,0.87,0.403
Nei169,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.006,-0.379,-0.378
Nei170,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.262,-0.064,0.424
Nei171,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.314,0.734,0.406
Nei172,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.247,-0.06,0.448
Nei173,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.27,0.223,0.417
Nei174,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.414,0.834,0.413
Nei175,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.544,-0.379,0.414
Nei176,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.279,0.759,0.408
Nei177,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.426,0.365,0.419
Nei178,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.174,0.046,0.415
Nei179,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.25,-0.701,0.447
Nei180,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.113,0.991,0.816
Nei181,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.478,-0.668,0.405
Nei182,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.274,0.409,0.419
Nei183,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.52,-0.742,0.403
Nei184,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.31,-0.039,0.416
Nei185,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.406,-0.601,0.418
Nei186,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.092,-0.756,-0.087
Nei187,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.079,-0.247,0.413
Nei188,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.297,0.61,0.418
Nei189,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.318,0.386,0.41
Nei190,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.235,-0.192,0.45
Nei191,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.548,-0.127,0.423
Nei192,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.58,0.391,0.415
Nei193,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.57,0.736,0.411
Nei194,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.575,0.137,0.413
Nei195,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.363,-0.497,0.406
Nei196,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.414,-0.118,0.404
Nei197,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.207,0.207,0.457
Nei198,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.345,-0.971,0.421
Nei199,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.177,-0.197,0.413
Nei200,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.512,0.904,0.414
Nei201,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.531,0.55,0.414
Nei202,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.417,0.312,0.403
Nei203,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.204,0.311,0.451
Nei204,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.585,-0.431,0.415
Nei205,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.563,0.725,0.416
Nei206,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.073,-0.384,-0.081
Nei207,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.279,0.146,0.421
Nei208,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.207,0.527,0.447
Nei209,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.344,-0.345,0.417
Nei210,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.155,-0.563,0.41
Nei211,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.35,0.533,0.41
Nei212,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.581,0.554,0.403
Nei213,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.329,-0.976,0.422
Nei214,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.017,-0.34,-0.084
Nei215,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.145,0.685,0.411
Nei216,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.203,0.315,0.452
Nei217,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.387,-0.881,0.422
Nei218,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.081,0.429,0.814
Nei219,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.001,0.687,0.69
Nei220,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.34,0.627,0.421
Nei221,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.076,-0.92,-0.081
Nei222,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.16,-0.855,0.417
Nei223,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.501,0.978,0.418
Nei224,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.025,-0.858,-0.848
Nei225,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.009,-0.838,-0.848
Nei226,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.228,-0.201,0.452
Nei227,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.161,-0.489,0.411
Nei228,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.231,0.519,0.448
Nei229,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.338,-0.923,0.406
Nei230,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.149,-0.823,0.413
Nei231,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.21,0.93,0.453
Nei232,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.149,-0.005,0.415
Nei233,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.267,-0.307,0.423
Nei234,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.143,-0.853,0.411
Nei235,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.091,-0.172,0.415
Nei236,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.479,-0.879,0.413
Nei237,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.39,-0.609,0.419
Nei238,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.357,-0.595,0.422
Nei239,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.267,-0.615,0.423
Nei240,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.29,0.804,0.419
Nei241,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.177,-0.878,0.413
Nei242,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.365,0.534,0.422
Nei243,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.36,0.626,0.406
Nei244,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.223,0.805,0.449
Nei245,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.241,-0.802,0.45
Nei246,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.12,-0.97,-0.081
Nei247,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.555,-0.666,0.409
Nei248,Sims02,45,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.179,-0.814,0.419
