ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei139,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.587,-0.56,0.017
Nei140,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.067,0.306,0.017
Nei141,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.315,0.502,0.017
Nei142,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.096,-0.366,0.017
Nei143,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.514,0.509,0.017
Nei144,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.231,-0.582,0.017
Nei145,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.514,0.573,0.017
Nei146,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.347,-0.09,0.017
Nei147,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.483,0.515,0.017
Nei148,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.257,0.861,0.017
Nei149,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.153,-0.264,0.017
Nei150,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.019,-0.848,0.017
Nei151,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.446,-0.911,0.017
Nei152,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.548,-0.494,0.017
Nei153,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.271,0.786,0.017
Nei154,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.378,0.984,0.017
Nei155,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.049,0.61,0.017
Nei156,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.059,-0.999,0.017
Nei157,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.524,0.08,0.017
Nei158,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.469,-0.643,0.017
Nei159,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.035,-0.029,0.017
Nei160,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.261,-0.827,0.017
Nei161,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.431,0.553,0.017
Nei162,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.339,-0.351,0.017
Nei163,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.133,-0.76,0.017
Nei164,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.468,-0.789,0.017
Nei165,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.119,0.635,0.017
Nei166,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.557,-0.507,0.017
Nei167,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.104,-0.115,0.017
Nei168,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.263,0.101,0.017
Nei169,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0,-0.096,0.017
Nei170,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.579,-0.468,0.017
Nei171,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.215,0.059,0.017
Nei172,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.417,0.089,0.017
Nei173,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.426,-0.014,0.017
Nei174,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.435,0.067,0.017
Nei175,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.364,-0.6,0.017
Nei176,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.559,-0.062,0.017
Nei177,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.202,0.023,0.017
Nei178,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.513,0.02,0.017
Nei179,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.576,0.606,0.017
Nei180,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.038,0.91,0.017
Nei181,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.001,-0.881,0.017
Nei182,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.29,-0.663,0.017
Nei183,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.04,0.755,0.017
Nei184,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.432,-0.447,0.017
Nei185,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.293,-0.738,0.017
Nei186,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.463,-0.595,0.017
Nei187,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.381,0.021,0.017
Nei188,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.239,0.197,0.017
Nei189,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.256,0.322,0.017
Nei190,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.377,-0.153,0.017
Nei191,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.249,-0.544,0.017
Nei192,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.004,-0.804,0.017
Nei193,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.422,-0.117,0.017
Nei194,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.04,-0.918,0.017
Nei195,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.031,0.396,0.017
Nei196,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.04,-0.358,0.017
Nei197,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.365,-0.638,0.017
Nei198,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.564,-0.409,0.017
Nei199,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.567,-0.185,0.017
Nei200,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.003,0.287,0.017
Nei201,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.069,0.456,0.017
Nei202,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.55,0.011,0.017
Nei203,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.053,-0.937,0.017
Nei204,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.576,0.908,0.017
Nei205,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.328,-0.332,0.017
Nei206,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.262,-0.918,0.017
Nei207,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.253,0.816,0.017
Nei208,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.239,-0.28,0.017
Nei209,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.245,-0.357,0.017
Nei210,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.029,0.307,0.017
Nei211,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.452,0.801,0.017
Nei212,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.213,0.75,0.017
Nei213,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.101,-0.594,0.017
Nei214,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.407,-0.286,0.017
Nei215,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.13,0.924,0.017
Nei216,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.472,0.985,0.017
Nei217,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.11,-0.865,0.017
Nei218,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.217,0.895,0.017
Nei219,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.519,-0.575,0.017
Nei220,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.446,-0.297,0.017
Nei221,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.431,0.615,0.017
Nei222,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.051,0.622,0.017
Nei223,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.347,-0.662,0.017
Nei224,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.344,-0.712,0.017
Nei225,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.046,-0.13,0.017
Nei226,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.018,0.934,0.017
Nei227,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.404,0.896,0.017
Nei228,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.535,-0.501,0.017
Nei229,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.427,0.79,0.017
Nei230,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.333,0.633,0.017
Nei231,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.376,-0.539,0.017
Nei232,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.138,0.95,0.017
Nei233,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.335,-0.408,0.017
Nei234,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.299,0.351,0.017
Nei235,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.436,0.661,0.017
Nei236,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.483,-0.912,0.017
Nei237,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.259,-0.126,0.017
Nei238,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.031,0.347,0.017
Nei239,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.372,0.942,0.017
Nei240,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.518,-0.834,0.017
Nei241,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.515,0.749,0.017
Nei242,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.315,0.354,0.017
Nei243,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.115,-0.688,0.017
Nei244,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.334,-0.773,0.017
Nei245,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.319,0.066,0.017
Nei246,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.337,0.344,0.017
Nei247,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.542,-0.407,0.017
Nei248,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.49,0.11,0.017
Nei249,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.199,-0.438,0.017
Nei250,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.18,0.886,0.017
Nei251,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.345,-0.318,0.017
Nei252,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.447,-0.009,0.017
Nei253,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.514,0.237,0.017
Nei254,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.481,-0.239,0.017
Nei255,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.214,-0.581,0.017
Nei256,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.242,-0.83,0.017
Nei257,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.002,-0.199,0.017
Nei258,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.479,0.209,0.017
Nei259,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.018,0.535,0.017
Nei260,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.197,-0.884,0.017
Nei261,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.485,-0.691,0.017
Nei262,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.261,0.678,0.017
Nei263,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.467,0.686,0.017
Nei264,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.533,-0.271,0.017
Nei265,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.484,0.517,0.017
Nei266,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.363,0.364,0.017
Nei267,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.029,0.703,0.017
Nei268,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.373,-0.489,0.017
Nei269,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.018,0.515,0.017
Nei270,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.186,-0.889,0.017
Nei271,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.005,-0.936,0.017
Nei272,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.204,-0.952,0.017
Nei273,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.468,0.016,0.017
Nei274,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.394,0.615,0.017
Nei275,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.234,0.741,0.017
Nei276,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.141,-0.58,0.017
Nei277,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.015,-0.939,0.017
Nei278,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.177,0.708,0.017
Nei279,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.129,0.32,0.017
Nei280,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.006,-0.659,0.017
Nei281,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.578,-0.499,0.017
Nei282,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.04,-0.114,0.017
Nei283,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.279,-0.806,0.017
Nei284,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.366,0.083,0.017
Nei285,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.529,-0.435,0.017
Nei286,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.185,-0.273,0.017
Nei287,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.471,0.002,0.017
Nei288,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.078,0.5,0.017
Nei289,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.058,-0.087,0.017
Nei290,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.348,0.499,0.017
Nei291,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.057,0.39,0.017
Nei292,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.548,0.863,0.017
Nei293,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.429,-0.98,0.017
Nei294,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.539,-0.708,0.017
Nei295,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.563,0.675,0.017
Nei296,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.242,0.055,0.017
Nei297,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.211,0.927,0.017
Nei298,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.555,0.95,0.017
Nei299,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.464,0.529,0.017
Nei300,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.444,0.031,0.017
Nei301,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.307,-0.874,0.017
Nei302,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.356,0.414,0.017
Nei303,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.261,-0.107,0.017
Nei304,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.061,-0.622,0.017
Nei305,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.335,-0.829,0.017
Nei306,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.468,0.871,0.017
Nei307,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.172,-0.239,0.017
Nei308,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.373,0.791,0.017
Nei309,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.021,-0.586,0.017
Nei310,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.32,-0.507,0.017
Nei311,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.445,0.174,0.017
Nei312,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.243,0.881,0.017
Nei313,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.176,0.377,0.017
Nei314,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.136,0.574,0.017
Nei315,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.486,0.161,0.017
Nei316,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.504,0.56,0.017
Nei317,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.512,0.829,0.017
Nei318,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.272,0.372,0.017
Nei319,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.107,-0.307,0.017
Nei320,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.13,0.234,0.017
Nei321,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.529,-0.287,0.017
Nei322,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.564,0.731,0.017
Nei323,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.43,0.593,0.017
Nei324,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.015,-0.334,0.017
Nei325,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.391,-0.397,0.017
Nei326,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.517,0.478,0.017
Nei327,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.377,-0.161,0.017
Nei328,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.397,0.435,0.017
Nei329,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.503,0.78,0.017
Nei330,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.566,0.894,0.017
Nei331,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0,0.47,0.017
Nei332,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.203,0.702,0.017
Nei333,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.335,-0.281,0.017
Nei334,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.478,0.91,0.017
Nei335,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.41,-0.613,0.017
Nei336,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.036,0.094,0.017
Nei337,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.561,0.047,0.017
Nei338,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.207,-0.474,0.017
Nei339,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.308,-0.455,0.017
Nei340,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.532,-0.592,0.017
Nei341,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.26,0.507,0.017
Nei342,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.377,-0.079,0.017
Nei343,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.047,0.823,0.017
Nei344,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.594,0.981,0.017
Nei345,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.19,0.944,0.017
Nei346,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.201,-0.564,0.017
Nei347,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.13,0.856,0.017
Nei348,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.326,0.449,0.017
Nei349,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.532,0.468,0.017
Nei350,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.361,0.297,0.017
Nei351,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.557,-0.198,0.017
Nei352,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.049,-0.067,0.017
Nei353,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.559,-0.417,0.017
Nei354,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.39,0.486,0.017
Nei355,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.507,0.36,0.017
Nei356,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.26,0.38,0.017
Nei357,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.031,0.592,0.017
Nei358,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.314,-0.656,0.017
Nei359,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.15,0.944,0.017
Nei360,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.347,0.161,0.017
Nei361,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.422,-0.284,0.017
Nei362,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.476,0.883,0.017
Nei363,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.03,0.051,0.017
Nei364,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.029,-0.188,0.017
Nei365,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.144,0.026,0.017
Nei366,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.553,0.943,0.017
Nei367,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.308,-0.476,0.017
Nei368,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.344,-0.755,0.017
Nei369,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.595,-0.432,0.017
Nei370,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.044,-0.677,0.017
Nei371,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.501,-0.155,0.017
Nei372,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.092,-0.473,0.017
Nei373,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.447,-0.191,0.017
Nei374,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.495,0.378,0.017
Nei375,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.187,0.64,0.017
Nei376,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.007,0.394,0.017
Nei377,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.562,-0.825,0.017
Nei378,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.148,0.579,0.017
Nei379,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.285,-0.86,0.017
Nei380,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.212,0.627,0.017
Nei381,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.079,-0.41,0.017
Nei382,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.343,0.355,0.017
Nei383,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.133,0.258,0.017
Nei384,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.464,0.623,0.017
Nei385,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.144,-0.049,0.017
Nei386,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.064,-0.017,0.017
Nei387,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.422,0.851,0.017
Nei388,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.35,-0.977,0.017
Nei389,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.291,-0.505,0.017
Nei390,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.468,-0.235,0.017
Nei391,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.025,0.045,0.017
Nei392,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.401,0.894,0.017
Nei393,Sims02,7,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.406,-0.066,0.017
