ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei57,Sims02,48,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.385,-0.863,0.095
Nei58,Sims02,48,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.294,-0.31,0.095
Nei59,Sims02,48,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.202,0.436,0.095
Nei60,Sims02,48,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.551,0.702,0.095
Nei61,Sims02,48,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.074,0.938,0.095
Nei62,Sims02,48,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.584,0.274,0.095
Nei63,Sims02,48,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.594,0.251,0.095
Nei64,Sims02,48,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.238,0.138,0.095
Nei65,Sims02,48,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.253,0.781,0.095
Nei66,Sims02,48,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.114,0.169,0.095
Nei67,Sims02,48,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.538,0.285,0.095
Nei68,Sims02,48,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0,0.878,0.095
Nei69,Sims02,48,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.142,0.636,0.095
Nei70,Sims02,48,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.109,0.813,0.095
Nei71,Sims02,48,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.174,-0.985,0.095
Nei72,Sims02,48,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.302,0.362,0.095
Nei73,Sims02,48,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.485,0.63,0.095
Nei74,Sims02,48,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.147,0.649,0.095
Nei75,Sims02,48,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.212,0.84,0.095
Nei76,Sims02,48,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.539,-0.702,0.095
Nei77,Sims02,48,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.583,-0.444,0.095
Nei78,Sims02,48,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.58,0.462,0.095
Nei79,Sims02,48,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.115,0.701,0.095
Nei80,Sims02,48,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.544,-0.926,0.095
Nei81,Sims02,48,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.507,0.672,0.095
Nei82,Sims02,48,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.038,0.934,0.095
Nei83,Sims02,48,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.2,0.403,0.095
Nei84,Sims02,48,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.105,-0.248,0.095
Nei85,Sims02,48,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.095,0.961,0.095
Nei86,Sims02,48,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.528,0.809,0.095
Nei87,Sims02,48,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.054,0.188,0.095
Nei88,Sims02,48,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.195,-0.591,0.095
Nei89,Sims02,48,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.065,-0.578,0.095
Nei90,Sims02,48,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.391,0.003,0.095
Nei91,Sims02,48,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.363,-0.135,0.095
Nei92,Sims02,48,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.447,0.346,0.095
Nei93,Sims02,48,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.172,-0.544,0.095
Nei94,Sims02,48,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.455,0.936,0.095
Nei95,Sims02,48,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.065,-0.119,0.095
Nei96,Sims02,48,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.178,-0.229,0.095
Nei97,Sims02,48,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.446,-0.944,0.095
Nei98,Sims02,48,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.114,-0.948,0.095
Nei99,Sims02,48,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.545,0.82,0.095
Nei100,Sims02,48,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.003,0.176,0.095
Nei101,Sims02,48,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.348,0.253,0.095
Nei102,Sims02,48,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.576,-0.853,0.095
Nei103,Sims02,48,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.496,0.78,0.095
Nei104,Sims02,48,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.584,-0.405,0.095
Nei105,Sims02,48,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.039,-0.7,0.095
Nei106,Sims02,48,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.358,-0.089,0.095
Nei107,Sims02,48,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.558,-0.589,0.095
Nei108,Sims02,48,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.266,0.772,0.095
Nei109,Sims02,48,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.169,-0.078,0.095
Nei110,Sims02,48,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.14,-0.964,0.095
Nei111,Sims02,48,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.509,-0.644,0.095
Nei112,Sims02,48,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.382,0.409,0.095
Nei113,Sims02,48,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.376,-0.812,0.095
Nei114,Sims02,48,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.514,0.211,0.095
Nei115,Sims02,48,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.028,0.244,0.095
Nei116,Sims02,48,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.029,-0.821,0.095
Nei117,Sims02,48,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.114,-0.193,0.095
Nei118,Sims02,48,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.32,0.077,0.095
Nei119,Sims02,48,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.001,0.433,0.095
Nei120,Sims02,48,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.049,0.182,0.095
Nei121,Sims02,48,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.066,-0.465,0.095
Nei122,Sims02,48,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.398,-0.507,0.095
Nei123,Sims02,48,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.46,-0.9,0.095
Nei124,Sims02,48,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.168,0.031,0.095
Nei125,Sims02,48,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.249,0.49,0.095
Nei126,Sims02,48,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.519,-0.043,0.095
Nei127,Sims02,48,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.202,-0.377,0.095
Nei128,Sims02,48,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.449,-0.86,0.095
Nei0,Sims02,48,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.43,-0.307,0.662
Nei1,Sims02,48,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.448,0.42,0.662
Nei2,Sims02,48,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.02,0.271,0.433
Nei3,Sims02,48,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.04,0.174,0.663
Nei4,Sims02,48,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.162,0.014,0.666
Nei5,Sims02,48,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.295,-0.675,0.662
Nei6,Sims02,48,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.571,-0.146,0.662
Nei7,Sims02,48,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.351,0.04,0.662
Nei8,Sims02,48,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.022,0.585,0.876
Nei9,Sims02,48,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.578,-0.214,0.662
Nei10,Sims02,48,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.259,0.81,0.662
Nei11,Sims02,48,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.591,-0.414,0.662
Nei12,Sims02,48,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.437,-0.158,0.662
Nei13,Sims02,48,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.164,0.301,0.666
Nei14,Sims02,48,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.597,0.688,0.662
Nei15,Sims02,48,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.264,0.884,0.662
Nei16,Sims02,48,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.261,0.358,0.662
Nei17,Sims02,48,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.161,0.951,0.666
Nei18,Sims02,48,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.19,-0.037,0.666
Nei19,Sims02,48,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.51,-0.336,0.662
Nei20,Sims02,48,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.437,0.947,0.662
Nei21,Sims02,48,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.113,-0.688,-0.784
Nei22,Sims02,48,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.093,0.187,0.663
Nei23,Sims02,48,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.503,-0.946,0.662
Nei24,Sims02,48,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.517,0.159,0.662
Nei25,Sims02,48,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.364,0.012,0.662
Nei26,Sims02,48,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.481,0.469,0.662
Nei27,Sims02,48,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.057,0.161,0.663
Nei28,Sims02,48,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.481,0.456,0.662
Nei29,Sims02,48,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.377,0.485,0.662
Nei30,Sims02,48,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.215,-0.102,0.666
Nei31,Sims02,48,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.099,0.809,0.663
Nei32,Sims02,48,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.5,0.261,0.662
Nei33,Sims02,48,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.439,0.775,0.662
Nei34,Sims02,48,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.575,-0.016,0.662
Nei35,Sims02,48,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.279,-0.725,0.662
Nei36,Sims02,48,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.178,0.666,0.666
Nei37,Sims02,48,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.475,-0.783,0.662
Nei38,Sims02,48,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.158,-0.86,-0.784
Nei39,Sims02,48,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.579,-0.04,0.662
Nei40,Sims02,48,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.417,0.947,0.662
Nei41,Sims02,48,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.586,0.514,0.662
Nei42,Sims02,48,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.352,-0.115,0.662
Nei43,Sims02,48,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.365,0.623,0.662
Nei44,Sims02,48,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.195,0.932,0.666
Nei45,Sims02,48,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.033,-0.581,-0.784
Nei46,Sims02,48,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.176,-0.302,0.666
Nei47,Sims02,48,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.549,-0.55,0.662
Nei48,Sims02,48,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.222,-0.363,0.666
Nei49,Sims02,48,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.218,-0.176,0.666
Nei50,Sims02,48,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.555,0.646,0.662
Nei51,Sims02,48,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.408,0.331,0.662
Nei52,Sims02,48,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.321,-0.154,0.662
Nei53,Sims02,48,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.586,0.798,0.662
Nei54,Sims02,48,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.387,-0.613,0.662
Nei55,Sims02,48,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.271,0.207,0.662
Nei56,Sims02,48,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.21,0.982,0.666
Nei57,Sims02,48,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.385,-0.863,0.662
Nei58,Sims02,48,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.294,-0.31,0.662
Nei59,Sims02,48,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.202,0.436,0.666
Nei60,Sims02,48,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.551,0.702,0.662
Nei61,Sims02,48,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.074,0.938,0.876
Nei62,Sims02,48,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.584,0.274,0.662
Nei63,Sims02,48,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.594,0.251,0.662
Nei64,Sims02,48,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.238,0.138,0.666
Nei65,Sims02,48,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.253,0.781,0.662
Nei66,Sims02,48,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.114,0.169,0.673
Nei67,Sims02,48,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.538,0.285,0.662
Nei68,Sims02,48,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0,0.878,0.878
Nei69,Sims02,48,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.142,0.636,0.666
Nei70,Sims02,48,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.109,0.813,0.673
Nei71,Sims02,48,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.174,-0.985,-0.784
Nei72,Sims02,48,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.302,0.362,0.662
Nei73,Sims02,48,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.485,0.63,0.662
Nei74,Sims02,48,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.147,0.649,0.666
Nei75,Sims02,48,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.212,0.84,0.666
Nei76,Sims02,48,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.539,-0.702,0.662
Nei77,Sims02,48,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.583,-0.444,0.662
Nei78,Sims02,48,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.58,0.462,0.662
Nei79,Sims02,48,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.115,0.701,0.673
Nei80,Sims02,48,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.544,-0.926,0.662
Nei81,Sims02,48,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.507,0.672,0.662
Nei82,Sims02,48,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.038,0.934,0.876
Nei83,Sims02,48,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.2,0.403,0.666
Nei84,Sims02,48,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.105,-0.248,0.663
Nei85,Sims02,48,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.095,0.961,0.876
Nei86,Sims02,48,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.528,0.809,0.662
Nei87,Sims02,48,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.054,0.188,0.663
Nei88,Sims02,48,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.195,-0.591,-0.784
Nei89,Sims02,48,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.065,-0.578,-0.784
Nei90,Sims02,48,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.391,0.003,0.662
Nei91,Sims02,48,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.363,-0.135,0.662
Nei92,Sims02,48,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.447,0.346,0.662
Nei93,Sims02,48,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.172,-0.544,-0.784
Nei94,Sims02,48,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.455,0.936,0.662
Nei95,Sims02,48,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.065,-0.119,0.663
Nei96,Sims02,48,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.178,-0.229,0.666
Nei97,Sims02,48,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.446,-0.944,0.662
Nei98,Sims02,48,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.114,-0.948,-0.784
Nei99,Sims02,48,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.545,0.82,0.662
Nei100,Sims02,48,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.003,0.176,0.173
Nei101,Sims02,48,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.348,0.253,0.662
Nei102,Sims02,48,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.576,-0.853,0.662
Nei103,Sims02,48,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.496,0.78,0.662
Nei104,Sims02,48,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.584,-0.405,0.662
Nei105,Sims02,48,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.039,-0.7,-0.784
Nei106,Sims02,48,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.358,-0.089,0.662
Nei107,Sims02,48,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.558,-0.589,0.662
Nei108,Sims02,48,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.266,0.772,0.662
Nei109,Sims02,48,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.169,-0.078,0.666
Nei110,Sims02,48,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.14,-0.964,-0.784
Nei111,Sims02,48,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.509,-0.644,0.662
Nei112,Sims02,48,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.382,0.409,0.662
Nei113,Sims02,48,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.376,-0.812,0.662
Nei114,Sims02,48,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.514,0.211,0.662
Nei115,Sims02,48,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.028,0.244,0.433
Nei116,Sims02,48,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.029,-0.821,-0.784
Nei117,Sims02,48,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.114,-0.193,0.673
Nei118,Sims02,48,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.32,0.077,0.662
Nei119,Sims02,48,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.001,0.433,0.433
Nei120,Sims02,48,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.049,0.182,0.663
Nei121,Sims02,48,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.066,-0.465,-0.784
Nei122,Sims02,48,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.398,-0.507,0.662
Nei123,Sims02,48,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.46,-0.9,0.662
Nei124,Sims02,48,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.168,0.031,0.666
Nei125,Sims02,48,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.249,0.49,0.662
Nei126,Sims02,48,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.519,-0.043,0.662
Nei127,Sims02,48,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.202,-0.377,0.666
Nei128,Sims02,48,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.449,-0.86,0.662
Nei0,Sims02,48,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.43,-0.307,0.062
Nei1,Sims02,48,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.448,0.42,0.062
Nei2,Sims02,48,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.02,0.271,0.062
Nei3,Sims02,48,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.04,0.174,0.062
Nei4,Sims02,48,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.162,0.014,0.062
Nei5,Sims02,48,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.295,-0.675,0.062
Nei6,Sims02,48,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.571,-0.146,0.062
Nei7,Sims02,48,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.351,0.04,0.062
Nei8,Sims02,48,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.022,0.585,0.062
Nei9,Sims02,48,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.578,-0.214,0.062
Nei10,Sims02,48,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.259,0.81,0.062
Nei11,Sims02,48,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.591,-0.414,0.062
Nei12,Sims02,48,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.437,-0.158,0.062
Nei13,Sims02,48,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.164,0.301,0.062
Nei14,Sims02,48,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.597,0.688,0.062
Nei15,Sims02,48,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.264,0.884,0.062
Nei16,Sims02,48,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.261,0.358,0.062
Nei17,Sims02,48,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.161,0.951,0.062
Nei18,Sims02,48,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.19,-0.037,0.062
Nei19,Sims02,48,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.51,-0.336,0.062
Nei20,Sims02,48,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.437,0.947,0.062
Nei21,Sims02,48,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.113,-0.688,0.062
Nei22,Sims02,48,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.093,0.187,0.062
Nei23,Sims02,48,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.503,-0.946,0.062
Nei24,Sims02,48,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.517,0.159,0.062
Nei25,Sims02,48,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.364,0.012,0.062
Nei26,Sims02,48,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.481,0.469,0.062
Nei27,Sims02,48,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.057,0.161,0.062
Nei28,Sims02,48,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.481,0.456,0.062
Nei29,Sims02,48,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.377,0.485,0.062
Nei30,Sims02,48,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.215,-0.102,0.062
Nei31,Sims02,48,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.099,0.809,0.062
Nei32,Sims02,48,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.5,0.261,0.062
Nei33,Sims02,48,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.439,0.775,0.062
Nei34,Sims02,48,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.575,-0.016,0.062
Nei35,Sims02,48,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.279,-0.725,0.062
Nei36,Sims02,48,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.178,0.666,0.062
Nei37,Sims02,48,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.475,-0.783,0.062
Nei38,Sims02,48,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.158,-0.86,0.062
Nei39,Sims02,48,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.579,-0.04,0.062
Nei40,Sims02,48,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.417,0.947,0.062
Nei41,Sims02,48,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.586,0.514,0.062
Nei42,Sims02,48,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.352,-0.115,0.062
Nei43,Sims02,48,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.365,0.623,0.062
Nei44,Sims02,48,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.195,0.932,0.062
Nei45,Sims02,48,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.033,-0.581,0.062
Nei46,Sims02,48,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.176,-0.302,0.062
Nei47,Sims02,48,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.549,-0.55,0.062
Nei48,Sims02,48,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.222,-0.363,0.062
Nei49,Sims02,48,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.218,-0.176,0.062
Nei50,Sims02,48,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.555,0.646,0.062
Nei51,Sims02,48,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.408,0.331,0.062
Nei52,Sims02,48,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.321,-0.154,0.062
Nei53,Sims02,48,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.586,0.798,0.062
Nei54,Sims02,48,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.387,-0.613,0.062
Nei55,Sims02,48,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.271,0.207,0.062
