ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei73,Sims02,44,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.317,0.011
Nei74,Sims02,44,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.535,0.011
Nei75,Sims02,44,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.814,0.011
Nei76,Sims02,44,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.357,0.011
Nei77,Sims02,44,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.544,0.011
Nei78,Sims02,44,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.118,0.011
Nei79,Sims02,44,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.494,0.011
Nei80,Sims02,44,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.226,0.011
Nei81,Sims02,44,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.411,0.011
Nei82,Sims02,44,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.648,0.011
Nei83,Sims02,44,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.135,0.011
Nei84,Sims02,44,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.875,0.011
Nei85,Sims02,44,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.343,0.011
Nei86,Sims02,44,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.61,0.011
Nei87,Sims02,44,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.889,0.011
Nei88,Sims02,44,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.613,0.011
Nei89,Sims02,44,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.457,0.011
Nei90,Sims02,44,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.507,0.011
Nei91,Sims02,44,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.488,0.011
Nei92,Sims02,44,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.39,0.011
Nei93,Sims02,44,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.13,0.011
Nei94,Sims02,44,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.476,0.011
Nei95,Sims02,44,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.317,0.011
Nei96,Sims02,44,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.352,0.011
Nei97,Sims02,44,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.923,0.011
Nei98,Sims02,44,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.121,0.011
Nei99,Sims02,44,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.875,0.011
Nei100,Sims02,44,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.774,0.011
Nei101,Sims02,44,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.874,0.011
Nei102,Sims02,44,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.641,0.011
Nei103,Sims02,44,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.048,0.011
Nei104,Sims02,44,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.648,0.011
Nei105,Sims02,44,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.867,0.011
Nei106,Sims02,44,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.857,0.011
Nei107,Sims02,44,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.376,0.011
Nei108,Sims02,44,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.952,0.011
Nei109,Sims02,44,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.897,0.011
Nei110,Sims02,44,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.703,0.011
Nei111,Sims02,44,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.486,0.011
Nei112,Sims02,44,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.714,0.011
Nei113,Sims02,44,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.183,0.011
Nei114,Sims02,44,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.162,0.011
Nei115,Sims02,44,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.836,0.011
Nei116,Sims02,44,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.489,0.011
Nei117,Sims02,44,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.004,0.011
Nei118,Sims02,44,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.399,0.011
Nei119,Sims02,44,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.236,0.011
Nei120,Sims02,44,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.104,0.011
Nei121,Sims02,44,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.578,0.011
Nei122,Sims02,44,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.383,0.011
Nei123,Sims02,44,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.583,0.011
Nei124,Sims02,44,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.371,0.011
Nei125,Sims02,44,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.023,0.011
Nei126,Sims02,44,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.832,0.011
Nei127,Sims02,44,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.544,0.011
Nei128,Sims02,44,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.997,0.011
Nei129,Sims02,44,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.735,0.011
Nei130,Sims02,44,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.703,0.011
Nei131,Sims02,44,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.76,0.011
Nei132,Sims02,44,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.023,0.011
Nei133,Sims02,44,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.258,0.011
Nei134,Sims02,44,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.931,0.011
Nei135,Sims02,44,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.245,0.011
Nei136,Sims02,44,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.836,0.011
Nei137,Sims02,44,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.303,0.011
Nei138,Sims02,44,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.603,0.011
Nei139,Sims02,44,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.123,0.011
Nei140,Sims02,44,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.569,0.011
Nei141,Sims02,44,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.735,0.011
Nei142,Sims02,44,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.13,0.011
Nei143,Sims02,44,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.636,0.011
Nei144,Sims02,44,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.126,0.011
Nei145,Sims02,44,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.424,0.011
Nei146,Sims02,44,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.572,0.011
Nei147,Sims02,44,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.56,0.011
Nei148,Sims02,44,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.741,0.011
Nei149,Sims02,44,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.73,0.011
Nei150,Sims02,44,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.405,0.011
Nei151,Sims02,44,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.076,0.011
Nei152,Sims02,44,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.035,0.011
Nei153,Sims02,44,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.215,0.011
Nei154,Sims02,44,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.029,0.011
Nei155,Sims02,44,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.45,0.011
Nei156,Sims02,44,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.707,0.011
Nei157,Sims02,44,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.514,0.011
Nei158,Sims02,44,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.907,0.011
Nei159,Sims02,44,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.672,0.011
Nei160,Sims02,44,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.219,0.011
Nei161,Sims02,44,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.585,0.011
Nei162,Sims02,44,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.154,0.011
Nei163,Sims02,44,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.242,0.011
Nei164,Sims02,44,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.013,0.011
Nei165,Sims02,44,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.664,0.011
Nei166,Sims02,44,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.896,0.011
Nei167,Sims02,44,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.95,0.011
Nei168,Sims02,44,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.382,0.011
Nei169,Sims02,44,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.706,0.011
Nei170,Sims02,44,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.658,0.011
Nei171,Sims02,44,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.469,0.011
Nei172,Sims02,44,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.625,0.011
Nei173,Sims02,44,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.454,0.011
Nei174,Sims02,44,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.718,0.011
Nei175,Sims02,44,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.457,0.011
Nei176,Sims02,44,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.353,0.011
Nei177,Sims02,44,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.74,0.011
Nei178,Sims02,44,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.496,0.011
Nei179,Sims02,44,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.622,0.011
Nei180,Sims02,44,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.587,0.011
Nei181,Sims02,44,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.597,0.011
Nei182,Sims02,44,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.451,0.011
Nei183,Sims02,44,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.105,0.011
Nei184,Sims02,44,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.544,0.011
Nei185,Sims02,44,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.623,0.011
Nei186,Sims02,44,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.848,0.011
Nei187,Sims02,44,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.629,0.011
Nei188,Sims02,44,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.101,0.011
Nei189,Sims02,44,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.179,0.011
Nei190,Sims02,44,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.723,0.011
Nei191,Sims02,44,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.592,0.011
Nei192,Sims02,44,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.351,0.011
Nei193,Sims02,44,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.584,0.011
Nei194,Sims02,44,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.661,0.011
Nei195,Sims02,44,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.797,0.011
Nei196,Sims02,44,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.453,0.011
Nei197,Sims02,44,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.911,0.011
Nei198,Sims02,44,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.921,0.011
Nei199,Sims02,44,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.254,0.011
Nei200,Sims02,44,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.896,0.011
Nei201,Sims02,44,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.032,0.011
Nei202,Sims02,44,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.382,0.011
Nei203,Sims02,44,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.576,0.011
Nei204,Sims02,44,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.697,0.011
Nei205,Sims02,44,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.254,0.011
Nei206,Sims02,44,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.027,0.011
Nei207,Sims02,44,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.014,0.011
Nei208,Sims02,44,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.05,0.011
Nei209,Sims02,44,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.231,0.011
Nei210,Sims02,44,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.576,0.011
Nei211,Sims02,44,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.953,0.011
Nei212,Sims02,44,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.028,0.011
Nei213,Sims02,44,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.267,0.011
Nei214,Sims02,44,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.47,0.011
Nei215,Sims02,44,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.071,0.011
Nei216,Sims02,44,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.899,0.011
Nei217,Sims02,44,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.485,0.011
Nei218,Sims02,44,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.292,0.011
Nei219,Sims02,44,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.306,0.011
Nei220,Sims02,44,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.415,0.011
Nei221,Sims02,44,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.003,0.011
Nei222,Sims02,44,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.1,0.011
Nei223,Sims02,44,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.303,0.011
Nei224,Sims02,44,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.688,0.011
Nei225,Sims02,44,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.79,0.011
Nei226,Sims02,44,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.252,0.011
Nei227,Sims02,44,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.145,0.011
Nei228,Sims02,44,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.363,0.011
Nei229,Sims02,44,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.869,0.011
Nei230,Sims02,44,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.591,0.011
Nei231,Sims02,44,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.001,0.011
Nei232,Sims02,44,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.738,0.011
Nei233,Sims02,44,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.846,0.011
Nei234,Sims02,44,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.191,0.011
Nei235,Sims02,44,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.513,0.011
Nei236,Sims02,44,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.306,0.011
Nei237,Sims02,44,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.469,0.011
Nei238,Sims02,44,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.696,0.011
Nei239,Sims02,44,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.747,0.011
Nei240,Sims02,44,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.414,0.011
Nei241,Sims02,44,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.983,0.011
Nei242,Sims02,44,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.525,0.011
Nei243,Sims02,44,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.097,0.011
Nei244,Sims02,44,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.281,0.011
Nei245,Sims02,44,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.127,0.011
Nei246,Sims02,44,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.989,0.011
Nei247,Sims02,44,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.772,0.011
Nei248,Sims02,44,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.212,0.011
Nei249,Sims02,44,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.189,0.011
Nei250,Sims02,44,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.664,0.011
Nei251,Sims02,44,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.065,0.011
Nei252,Sims02,44,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.151,0.011
Nei253,Sims02,44,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.492,0.011
Nei254,Sims02,44,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.862,0.011
Nei255,Sims02,44,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.227,0.011
Nei256,Sims02,44,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.809,0.011
Nei0,Sims02,44,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.549,-0.687,-0.235
Nei1,Sims02,44,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.55,0.64,-0.245
Nei2,Sims02,44,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.354,0.176,-0.263
Nei3,Sims02,44,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.507,-0.431,-0.243
Nei4,Sims02,44,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.204,0.874,-0.268
Nei5,Sims02,44,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.046,0.025,-0.262
Nei6,Sims02,44,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.5,0.168,-0.245
Nei7,Sims02,44,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.193,0.302,-0.27
Nei8,Sims02,44,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.397,0.745,-0.258
Nei9,Sims02,44,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.303,-0.111,-0.265
Nei10,Sims02,44,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.139,0.161,-0.267
Nei11,Sims02,44,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.204,0.826,-0.27
Nei12,Sims02,44,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.428,0.032,-0.262
Nei13,Sims02,44,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.588,0.297,-0.237
Nei14,Sims02,44,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.237,0.001,-0.268
Nei15,Sims02,44,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.015,-0.735,-0.488
Nei16,Sims02,44,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.511,0.569,-0.243
Nei17,Sims02,44,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.246,-0.998,-0.267
Nei18,Sims02,44,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.569,0.276,-0.243
Nei19,Sims02,44,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.33,-0.359,-0.267
Nei20,Sims02,44,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.471,0.115,-0.262
Nei21,Sims02,44,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.047,0.512,-0.261
Nei22,Sims02,44,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.066,0.16,-0.262
Nei23,Sims02,44,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.201,-0.555,-0.272
Nei24,Sims02,44,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.363,0.678,-0.257
Nei25,Sims02,44,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.089,0.719,-0.261
Nei26,Sims02,44,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.43,-0.403,-0.262
Nei27,Sims02,44,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.549,0.115,-0.246
Nei28,Sims02,44,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.528,-0.818,-0.234
Nei29,Sims02,44,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.113,0.446,-0.274
Nei30,Sims02,44,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.541,0.693,-0.23
Nei31,Sims02,44,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.109,0.802,-0.272
Nei32,Sims02,44,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.136,-0.206,-0.272
Nei33,Sims02,44,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.566,-0.269,-0.245
Nei34,Sims02,44,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.307,0.645,-0.268
Nei35,Sims02,44,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.18,-0.529,-0.27
Nei36,Sims02,44,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.275,0.751,-0.265
Nei37,Sims02,44,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.55,-0.675,-0.227
Nei38,Sims02,44,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.431,-0.718,-0.262
Nei39,Sims02,44,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.201,0.847,-0.271
Nei40,Sims02,44,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.022,-0.317,-0.488
Nei41,Sims02,44,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.344,-0.045,-0.262
Nei42,Sims02,44,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.033,0.877,0.725
Nei43,Sims02,44,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.494,-0.994,-0.25
Nei44,Sims02,44,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.44,0.198,-0.257
Nei45,Sims02,44,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.428,0.196,-0.262
Nei46,Sims02,44,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.186,0.69,-0.271
Nei47,Sims02,44,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.312,-0.282,-0.267
Nei48,Sims02,44,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.043,-0.516,-0.488
Nei49,Sims02,44,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.524,-0.239,-0.245
Nei50,Sims02,44,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.15,-0.333,-0.272
Nei51,Sims02,44,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.407,0.328,-0.262
Nei52,Sims02,44,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.054,0.78,-0.262
Nei53,Sims02,44,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.057,-0.395,-0.488
Nei54,Sims02,44,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.377,-0.642,-0.262
Nei55,Sims02,44,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.522,-0.831,-0.251
Nei56,Sims02,44,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.145,-0.655,-0.267
Nei57,Sims02,44,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.153,0.31,-0.27
Nei58,Sims02,44,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.14,0.423,-0.268
Nei59,Sims02,44,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.098,0.58,-0.262
Nei60,Sims02,44,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.388,-0.97,-0.257
Nei61,Sims02,44,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.206,-0.892,-0.271
Nei62,Sims02,44,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.049,-0.695,-0.488
Nei63,Sims02,44,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.527,0.19,-0.231
Nei64,Sims02,44,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.294,0.92,-0.268
Nei65,Sims02,44,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.477,0.452,-0.254
Nei66,Sims02,44,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.124,0.745,-0.273
Nei67,Sims02,44,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.585,-0.392,-0.23
Nei68,Sims02,44,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.043,-0.079,-0.262
Nei69,Sims02,44,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.031,-0.663,-0.488
Nei70,Sims02,44,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.243,-0.106,-0.267
Nei71,Sims02,44,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.495,-0.131,-0.248
