ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei8,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.128,-0.127,-0.118
Nei9,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.451,0.25,-0.121
Nei10,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.499,-0.778,-0.113
Nei11,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.511,-0.944,-0.113
Nei12,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.472,-0.128,-0.113
Nei13,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.057,0.315,0.347
Nei14,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.369,0.103,-0.115
Nei15,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.004,0.937,0.934
Nei16,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.446,-0.382,-0.122
Nei17,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.315,-0.305,-0.121
Nei18,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.166,-0.642,-0.13
Nei19,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.546,-0.899,-0.105
Nei20,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.318,0.601,-0.121
Nei21,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.244,-0.192,-0.119
Nei22,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.531,-0.32,-0.101
Nei23,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.559,0.224,-0.098
Nei24,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.594,0.064,-0.106
Nei25,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.084,-0.204,-0.124
Nei26,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.093,0.283,0.347
Nei27,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.032,-0.232,-0.439
Nei28,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.242,0.267,-0.114
Nei29,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.465,-0.9,-0.115
Nei30,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.182,-0.649,-0.134
Nei31,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.032,-0.625,-0.439
Nei32,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.432,0.973,-0.112
Nei33,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.234,-0.011,-0.13
Nei34,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.25,-0.023,-0.121
Nei35,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.052,-0.507,-0.439
Nei36,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.496,-0.275,-0.115
Nei37,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.242,-0.076,-0.122
Nei38,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.177,-0.953,-0.129
Nei39,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.185,-0.804,-0.136
Nei40,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.517,0.345,-0.113
Nei41,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.349,0.606,-0.115
Nei42,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.268,-0.643,-0.115
Nei43,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.551,0.126,-0.098
Nei44,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.058,-0.184,-0.124
Nei45,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.358,0.521,-0.114
Nei46,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.402,0.809,-0.115
Nei47,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.554,0.881,-0.113
Nei48,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.425,-0.159,-0.114
Nei49,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.354,0.394,-0.119
Nei50,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.338,0.916,-0.121
Nei51,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.329,-0.186,-0.122
Nei52,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.322,-0.725,-0.115
Nei53,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.025,-0.34,-0.439
Nei54,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.531,-0.283,-0.098
Nei55,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.418,0.793,-0.121
Nei56,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.287,0.241,-0.113
Nei57,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.447,0.452,-0.115
Nei58,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.511,-0.287,-0.116
Nei59,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.129,0.24,-0.122
Nei60,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.385,-0.236,-0.111
Nei61,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.408,0.577,-0.116
Nei62,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.345,-0.006,-0.115
Nei63,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.523,-0.093,-0.121
Nei64,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.136,-0.368,-0.117
Nei65,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.32,0.762,-0.122
Nei66,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.334,-0.172,-0.114
Nei67,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.336,-0.091,-0.118
Nei68,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.315,0.609,-0.114
Nei69,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.465,0.791,-0.116
Nei70,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.431,0.33,-0.115
Nei71,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.591,0.937,-0.113
Nei72,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.379,0.337,-0.121
Nei73,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.187,-0.601,-0.134
Nei74,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.59,-0.43,-0.103
Nei75,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.075,0.024,-0.124
Nei76,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.134,-0.63,-0.122
Nei77,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.191,0.298,-0.129
Nei78,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.557,0.804,-0.095
Nei79,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.089,0.189,-0.124
Nei80,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.014,-0.571,-0.439
Nei81,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.426,0.817,-0.121
Nei82,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.57,-0.69,-0.101
Nei83,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.238,0.065,-0.136
Nei84,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.376,-0.017,-0.119
Nei85,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.227,-0.773,-0.13
Nei86,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.157,-0.052,-0.129
Nei87,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.392,0.405,-0.114
Nei88,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.595,0.514,-0.1
Nei89,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.294,-0.031,-0.114
Nei90,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.085,-0.157,-0.117
Nei91,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.456,-0.462,-0.121
Nei92,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.105,0.804,0.934
Nei93,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.23,0.43,-0.13
Nei94,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.463,-0.943,-0.122
Nei95,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.471,-0.228,-0.115
Nei96,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.103,0.577,0.347
Nei97,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.387,-0.713,-0.119
Nei98,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.552,0.105,-0.098
Nei99,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.252,0.676,-0.119
Nei100,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.013,-0.245,-0.439
Nei101,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.085,0.929,0.934
Nei102,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.325,-0.292,-0.113
Nei103,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.04,-0.251,-0.439
Nei104,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.212,0.585,-0.134
Nei105,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.086,-0.002,-0.123
Nei106,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.466,0.78,-0.121
Nei107,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.417,-0.185,-0.113
Nei108,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.366,0.234,-0.111
Nei109,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.498,0.19,-0.113
Nei110,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.477,0.503,-0.122
Nei111,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.186,0.536,-0.136
Nei112,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.321,-0.395,-0.115
Nei113,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.231,-0.049,-0.13
Nei114,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.076,-0.88,-0.439
Nei115,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.204,-0.349,-0.135
Nei116,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.362,-0.766,-0.115
Nei117,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.094,-0.415,-0.123
Nei118,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.502,0.368,-0.115
Nei119,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.313,0.442,-0.114
Nei120,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.582,0.929,-0.099
Nei121,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.468,-0.641,-0.113
Nei122,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.46,-0.889,-0.115
Nei123,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.551,-0.671,-0.098
Nei124,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.504,-0.342,-0.114
Nei125,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.14,0.821,-0.122
Nei126,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.404,-0.506,-0.115
Nei127,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.091,0.45,0.347
Nei128,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.545,0.728,-0.097
Nei129,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.209,0.943,-0.129
Nei130,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.598,0.034,-0.098
Nei131,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.02,0.709,0.703
Nei132,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.275,-0.189,-0.122
Nei133,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.129,-0.208,-0.124
Nei134,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.405,0.705,-0.122
Nei135,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.437,0.279,-0.115
Nei136,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.58,0.163,-0.097
Nei137,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.511,0.947,-0.113
Nei138,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.342,0.189,-0.111
Nei139,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.482,-0.292,-0.116
Nei140,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.094,-0.877,-0.439
Nei141,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.341,0.073,-0.119
Nei142,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.53,0.565,-0.098
Nei143,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.577,-0.671,-0.099
Nei144,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.302,0.415,-0.111
Nei145,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.352,-0.122,-0.115
Nei146,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.212,0.991,-0.132
Nei147,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.282,-0.794,-0.113
Nei148,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.411,-0.178,-0.115
Nei149,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.265,0.09,-0.115
Nei150,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.528,-0.009,-0.098
Nei151,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.224,0.089,-0.129
Nei152,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.046,0.922,0.934
Nei153,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.567,-0.535,-0.097
Nei154,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.2,0.629,-0.131
Nei155,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.468,0.757,-0.116
Nei156,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.338,-0.44,-0.114
Nei157,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.17,-0.725,-0.129
Nei158,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.519,0.85,-0.115
Nei159,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.43,-0.998,-0.114
Nei160,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.345,0.466,-0.121
Nei161,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.321,-0.141,-0.118
Nei162,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.248,0.347,-0.116
Nei163,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.422,-0.494,-0.115
Nei164,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.552,-0.845,-0.101
Nei165,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.447,0.949,-0.114
Nei166,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.234,0.988,-0.129
Nei167,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.384,0.242,-0.116
Nei168,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.597,0.452,-0.097
Nei169,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.181,0.596,-0.127
Nei170,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.257,-0.17,-0.115
Nei171,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.521,-0.115,-0.114
Nei172,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.486,0.992,-0.116
Nei173,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.027,-0.08,-0.124
Nei174,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.441,0.094,-0.114
Nei175,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.552,-0.553,-0.098
Nei176,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.208,-0.549,-0.136
Nei177,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.111,0.336,0.347
Nei178,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.219,0.396,-0.128
Nei179,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.51,0.753,-0.116
Nei180,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.277,-0.267,-0.121
Nei181,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.588,-0.022,-0.113
Nei182,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.286,-0.279,-0.121
Nei183,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.513,-0.634,-0.119
Nei184,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.485,-0.849,-0.116
Nei185,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.034,-0.365,-0.439
Nei186,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.435,0.034,-0.121
Nei187,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.39,-0.644,-0.121
Nei188,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.177,0.182,-0.129
Nei189,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.481,-0.347,-0.114
Nei190,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.25,-0.589,-0.121
Nei191,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.123,-0.343,-0.122
Nei192,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.417,0.606,-0.114
Nei193,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.253,0.642,-0.122
Nei194,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.272,-0.844,-0.116
Nei195,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.269,-0.008,-0.122
Nei196,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.59,-0.338,-0.099
Nei197,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.311,0.851,-0.113
Nei198,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.41,-0.466,-0.114
Nei199,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.039,0.983,0.934
Nei200,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.141,-0.073,-0.117
Nei201,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.342,0.95,-0.116
Nei202,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.134,-0.343,-0.124
Nei203,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.408,-0.786,-0.115
Nei204,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.275,-0.717,-0.115
Nei205,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.25,-0.476,-0.114
Nei206,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.266,-0.916,-0.122
Nei207,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.209,0.758,-0.131
Nei208,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.418,0.335,-0.115
Nei209,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.374,0.352,-0.119
Nei210,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.405,0.349,-0.116
Nei211,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.414,-0.598,-0.115
Nei212,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.06,0.194,0.347
Nei213,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.55,0.54,-0.097
Nei214,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.548,0.761,-0.098
Nei215,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.148,0.738,-0.123
Nei216,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.42,-0.435,-0.114
Nei217,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.339,0.985,-0.114
Nei218,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.104,-0.475,-0.123
Nei219,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.169,-0.808,-0.128
Nei220,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.313,0.022,-0.122
Nei221,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.116,-0.32,-0.121
Nei222,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.036,-0.316,-0.439
Nei223,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.446,-0.98,-0.113
Nei224,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.084,0.635,0.347
Nei225,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.347,0.409,-0.114
Nei226,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.468,0.306,-0.116
Nei227,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.02,-0.328,-0.439
Nei228,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.237,0.731,-0.133
Nei229,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.147,0.702,-0.124
Nei230,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.202,-0.764,-0.136
Nei231,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.104,0.004,-0.124
Nei232,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.037,-0.08,-0.121
Nei233,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.574,-0.098,-0.108
Nei234,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.272,0.165,-0.116
Nei235,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.309,-0.777,-0.12
Nei236,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.167,0.734,-0.128
Nei237,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.317,-0.464,-0.115
Nei238,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.238,0.169,-0.134
Nei239,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.576,0.063,-0.098
Nei240,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.422,0.874,-0.121
Nei241,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.259,0.928,-0.121
Nei242,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.41,-0.285,-0.116
Nei243,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.457,0.253,-0.121
Nei244,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.18,0.224,-0.13
Nei245,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.37,0.738,-0.113
Nei246,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.453,0.711,-0.115
Nei247,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.528,-0.354,-0.113
Nei248,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.385,-0.322,-0.116
Nei249,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.265,-0.246,-0.115
Nei250,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.014,-0.702,-0.439
Nei251,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.421,-0.618,-0.114
Nei252,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.296,0.683,-0.115
Nei253,Sims02,53,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.532,0.463,-0.098
