ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei25,Sims02,21,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.031,0.338,-0.047
Nei26,Sims02,21,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.038,0.088,-0.047
Nei27,Sims02,21,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.399,-0.056,-0.047
Nei28,Sims02,21,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.532,0.197,-0.047
Nei29,Sims02,21,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.43,0.341,-0.047
Nei30,Sims02,21,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.162,-0.461,-0.047
Nei31,Sims02,21,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.274,-0.228,-0.047
Nei32,Sims02,21,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.366,-0.957,-0.047
Nei33,Sims02,21,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.222,0.319,-0.047
Nei34,Sims02,21,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.031,-0.669,-0.047
Nei35,Sims02,21,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.509,0.616,-0.047
Nei36,Sims02,21,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.47,-0.35,-0.047
Nei37,Sims02,21,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.349,0.149,-0.047
Nei38,Sims02,21,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.16,-0.914,-0.047
Nei39,Sims02,21,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.126,0.294,-0.047
Nei40,Sims02,21,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.331,-0.664,-0.047
Nei41,Sims02,21,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.216,-0.124,-0.047
Nei42,Sims02,21,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.208,-0.725,-0.047
Nei43,Sims02,21,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.584,-0.9,-0.047
Nei44,Sims02,21,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.104,-0.635,-0.047
Nei45,Sims02,21,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.276,-0.639,-0.047
Nei46,Sims02,21,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.107,0.861,-0.047
Nei47,Sims02,21,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.294,0.379,-0.047
Nei48,Sims02,21,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.129,-0.047,-0.047
Nei49,Sims02,21,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.439,0.94,-0.047
Nei50,Sims02,21,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.358,0.437,-0.047
Nei51,Sims02,21,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.316,-0.958,-0.047
Nei52,Sims02,21,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.307,0.725,-0.047
Nei53,Sims02,21,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.341,-0.779,-0.047
Nei54,Sims02,21,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.212,-0.836,-0.047
Nei55,Sims02,21,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.585,0.683,-0.047
Nei56,Sims02,21,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.016,0.226,-0.047
Nei57,Sims02,21,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.233,-0.104,-0.047
Nei58,Sims02,21,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.237,-0.404,-0.047
Nei59,Sims02,21,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.113,0.805,-0.047
Nei60,Sims02,21,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.319,-0.634,-0.047
Nei61,Sims02,21,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.136,-0.609,-0.047
Nei62,Sims02,21,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.585,0.492,-0.047
Nei63,Sims02,21,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.355,0.009,-0.047
Nei64,Sims02,21,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.285,0.619,-0.047
Nei65,Sims02,21,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.577,0.378,-0.047
Nei66,Sims02,21,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.554,-0.632,-0.047
Nei67,Sims02,21,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.315,-0.752,-0.047
Nei68,Sims02,21,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.16,-0.814,-0.047
Nei69,Sims02,21,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.19,0.663,-0.047
Nei70,Sims02,21,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.441,-0.556,-0.047
Nei71,Sims02,21,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.578,-0.057,-0.047
Nei72,Sims02,21,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.313,0.107,-0.047
Nei73,Sims02,21,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.324,-0.603,-0.047
Nei74,Sims02,21,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.033,0.892,-0.047
Nei75,Sims02,21,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.517,0.311,-0.047
Nei76,Sims02,21,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.115,-0.812,-0.047
Nei77,Sims02,21,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.566,-0.316,-0.047
Nei78,Sims02,21,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.218,-0.157,-0.047
Nei79,Sims02,21,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.553,0.303,-0.047
Nei80,Sims02,21,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.263,0.202,-0.047
Nei81,Sims02,21,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.201,0.238,-0.047
Nei82,Sims02,21,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.455,0.197,-0.047
Nei83,Sims02,21,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.092,0.342,-0.047
Nei84,Sims02,21,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.021,-0.303,-0.047
Nei85,Sims02,21,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.49,-0.858,-0.047
Nei86,Sims02,21,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.227,0.325,-0.047
Nei87,Sims02,21,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.414,-0.082,-0.047
Nei88,Sims02,21,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.203,0.008,-0.047
Nei89,Sims02,21,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.342,-0.839,-0.047
Nei90,Sims02,21,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.569,-0.273,-0.047
Nei91,Sims02,21,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.351,-0.591,-0.047
Nei92,Sims02,21,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.26,-0.312,-0.047
Nei93,Sims02,21,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.38,0.27,-0.047
Nei94,Sims02,21,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.533,-0.657,-0.047
Nei95,Sims02,21,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.432,0.198,-0.047
Nei96,Sims02,21,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.115,-0.03,-0.047
Nei97,Sims02,21,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.131,-0.267,-0.047
Nei98,Sims02,21,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.51,0.602,-0.047
Nei99,Sims02,21,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.313,0.81,-0.047
Nei100,Sims02,21,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.039,-0.384,-0.047
Nei101,Sims02,21,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.352,-0.006,-0.047
Nei102,Sims02,21,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.306,-0.326,-0.047
Nei103,Sims02,21,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.495,0.686,-0.047
Nei104,Sims02,21,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.532,0.625,-0.047
Nei105,Sims02,21,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.053,0.376,-0.047
Nei106,Sims02,21,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.124,0.422,-0.047
Nei107,Sims02,21,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.299,0.816,-0.047
Nei108,Sims02,21,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.543,0.793,-0.047
Nei109,Sims02,21,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.162,0.231,-0.047
Nei110,Sims02,21,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.319,0.093,-0.047
Nei111,Sims02,21,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.578,0.274,-0.047
Nei112,Sims02,21,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.385,0.368,-0.047
Nei113,Sims02,21,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.307,0.253,-0.047
Nei114,Sims02,21,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.567,0.137,-0.047
Nei115,Sims02,21,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.053,-0.836,-0.047
Nei116,Sims02,21,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.326,-0.635,-0.047
Nei117,Sims02,21,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.046,-0.696,-0.047
Nei118,Sims02,21,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.145,-0.796,-0.047
Nei119,Sims02,21,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.444,0.787,-0.047
Nei120,Sims02,21,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.528,0.413,-0.047
Nei121,Sims02,21,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.073,-0.924,-0.047
Nei122,Sims02,21,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.424,-0.76,-0.047
Nei123,Sims02,21,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.539,-0.762,-0.047
Nei124,Sims02,21,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.585,-0.174,-0.047
Nei125,Sims02,21,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.456,-0.226,-0.047
Nei126,Sims02,21,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.152,-0.477,-0.047
Nei127,Sims02,21,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.543,0.22,-0.047
Nei128,Sims02,21,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.544,-0.518,-0.047
Nei0,Sims02,21,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.571,0.877,-0.347
Nei1,Sims02,21,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.483,0.472,-0.357
Nei2,Sims02,21,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.35,-0.775,-0.347
Nei3,Sims02,21,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.168,-0.795,-0.359
Nei4,Sims02,21,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.442,-0.475,-0.357
Nei5,Sims02,21,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.198,-0.572,-0.381
Nei6,Sims02,21,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.534,-0.271,-0.346
Nei7,Sims02,21,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.447,-0.639,-0.348
Nei8,Sims02,21,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.343,0.149,-0.348
Nei9,Sims02,21,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.276,0.403,-0.353
Nei10,Sims02,21,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.415,0.077,-0.348
Nei11,Sims02,21,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.501,0.233,-0.346
Nei12,Sims02,21,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.232,0.465,-0.381
Nei13,Sims02,21,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.225,0.79,-0.381
Nei14,Sims02,21,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.348,0.587,-0.346
Nei15,Sims02,21,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.521,-0.576,-0.357
Nei16,Sims02,21,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.255,0.163,-0.381
Nei17,Sims02,21,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.071,-0.975,-0.709
Nei18,Sims02,21,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.058,-0.722,-0.709
Nei19,Sims02,21,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.307,0.838,-0.353
Nei20,Sims02,21,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.219,-0.795,-0.382
Nei21,Sims02,21,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.487,-0.937,-0.347
Nei22,Sims02,21,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.309,-0.488,-0.348
Nei23,Sims02,21,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.309,0.575,-0.346
Nei24,Sims02,21,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.045,-0.381,-0.359
Nei25,Sims02,21,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.031,0.338,0.171
Nei26,Sims02,21,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.038,0.088,0.171
Nei27,Sims02,21,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.399,-0.056,-0.346
Nei28,Sims02,21,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.532,0.197,-0.353
Nei29,Sims02,21,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.43,0.341,-0.348
Nei30,Sims02,21,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.162,-0.461,-0.359
Nei31,Sims02,21,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.274,-0.228,-0.346
Nei32,Sims02,21,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.366,-0.957,-0.348
Nei33,Sims02,21,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.222,0.319,-0.382
Nei34,Sims02,21,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.031,-0.669,-0.709
Nei35,Sims02,21,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.509,0.616,-0.348
Nei36,Sims02,21,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.47,-0.35,-0.353
Nei37,Sims02,21,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.349,0.149,-0.348
Nei38,Sims02,21,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.16,-0.914,-0.357
Nei39,Sims02,21,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.126,0.294,0.171
Nei40,Sims02,21,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.331,-0.664,-0.342
Nei41,Sims02,21,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.216,-0.124,-0.382
Nei42,Sims02,21,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.208,-0.725,-0.382
Nei43,Sims02,21,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.584,-0.9,-0.347
Nei44,Sims02,21,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.104,-0.635,-0.709
Nei45,Sims02,21,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.276,-0.639,-0.357
Nei46,Sims02,21,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.107,0.861,0.85
Nei47,Sims02,21,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.294,0.379,-0.342
Nei48,Sims02,21,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.129,-0.047,-0.359
Nei49,Sims02,21,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.439,0.94,-0.347
Nei50,Sims02,21,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.358,0.437,-0.346
Nei51,Sims02,21,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.316,-0.958,-0.348
Nei52,Sims02,21,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.307,0.725,-0.346
Nei53,Sims02,21,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.341,-0.779,-0.357
Nei54,Sims02,21,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.212,-0.836,-0.381
Nei55,Sims02,21,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.585,0.683,-0.347
Nei56,Sims02,21,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.016,0.226,0.171
Nei57,Sims02,21,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.233,-0.104,-0.38
Nei58,Sims02,21,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.237,-0.404,-0.382
Nei59,Sims02,21,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.113,0.805,0.85
Nei60,Sims02,21,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.319,-0.634,-0.353
Nei61,Sims02,21,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.136,-0.609,-0.359
Nei62,Sims02,21,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.585,0.492,-0.353
Nei63,Sims02,21,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.355,0.009,-0.348
Nei64,Sims02,21,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.285,0.619,-0.357
Nei65,Sims02,21,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.577,0.378,-0.348
Nei66,Sims02,21,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.554,-0.632,-0.348
Nei67,Sims02,21,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.315,-0.752,-0.348
Nei68,Sims02,21,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.16,-0.814,-0.359
Nei69,Sims02,21,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.19,0.663,-0.382
Nei70,Sims02,21,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.441,-0.556,-0.346
Nei71,Sims02,21,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.578,-0.057,-0.346
Nei72,Sims02,21,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.313,0.107,-0.357
Nei73,Sims02,21,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.324,-0.603,-0.348
Nei74,Sims02,21,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.033,0.892,0.85
Nei75,Sims02,21,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.517,0.311,-0.346
Nei76,Sims02,21,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.115,-0.812,-0.709
Nei77,Sims02,21,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.566,-0.316,-0.348
Nei78,Sims02,21,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.218,-0.157,-0.382
Nei79,Sims02,21,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.553,0.303,-0.348
Nei80,Sims02,21,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.263,0.202,-0.381
Nei81,Sims02,21,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.201,0.238,-0.382
Nei82,Sims02,21,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.455,0.197,-0.347
Nei83,Sims02,21,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.092,0.342,0.171
Nei84,Sims02,21,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.021,-0.303,-0.359
Nei85,Sims02,21,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.49,-0.858,-0.347
Nei86,Sims02,21,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.227,0.325,-0.382
Nei87,Sims02,21,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.414,-0.082,-0.357
Nei88,Sims02,21,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.203,0.008,-0.382
Nei89,Sims02,21,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.342,-0.839,-0.357
Nei90,Sims02,21,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.569,-0.273,-0.346
Nei91,Sims02,21,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.351,-0.591,-0.346
Nei92,Sims02,21,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.26,-0.312,-0.381
Nei93,Sims02,21,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.38,0.27,-0.357
Nei94,Sims02,21,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.533,-0.657,-0.347
Nei95,Sims02,21,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.432,0.198,-0.357
Nei96,Sims02,21,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.115,-0.03,-0.359
Nei97,Sims02,21,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.131,-0.267,-0.359
Nei98,Sims02,21,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.51,0.602,-0.347
Nei99,Sims02,21,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.313,0.81,-0.348
Nei100,Sims02,21,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.039,-0.384,-0.357
Nei101,Sims02,21,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.352,-0.006,-0.347
Nei102,Sims02,21,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.306,-0.326,-0.347
Nei103,Sims02,21,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.495,0.686,-0.357
Nei104,Sims02,21,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.532,0.625,-0.348
Nei105,Sims02,21,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.053,0.376,0.171
Nei106,Sims02,21,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.124,0.422,0.171
Nei107,Sims02,21,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.299,0.816,-0.347
Nei108,Sims02,21,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.543,0.793,-0.342
Nei109,Sims02,21,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.162,0.231,-0.359
Nei110,Sims02,21,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.319,0.093,-0.346
Nei111,Sims02,21,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.578,0.274,-0.346
Nei112,Sims02,21,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.385,0.368,-0.346
Nei113,Sims02,21,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.307,0.253,-0.347
Nei114,Sims02,21,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.567,0.137,-0.347
Nei115,Sims02,21,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.053,-0.836,-0.709
Nei116,Sims02,21,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.326,-0.635,-0.347
Nei117,Sims02,21,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.046,-0.696,-0.709
Nei118,Sims02,21,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.145,-0.796,-0.359
Nei119,Sims02,21,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.444,0.787,-0.347
Nei120,Sims02,21,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.528,0.413,-0.347
Nei121,Sims02,21,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.073,-0.924,-0.709
Nei122,Sims02,21,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.424,-0.76,-0.348
Nei123,Sims02,21,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.539,-0.762,-0.358
Nei124,Sims02,21,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.585,-0.174,-0.343
Nei125,Sims02,21,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.456,-0.226,-0.346
Nei126,Sims02,21,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.152,-0.477,-0.359
Nei127,Sims02,21,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.543,0.22,-0.358
Nei128,Sims02,21,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.544,-0.518,-0.342
Nei0,Sims02,21,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.571,0.877,-0.023
Nei1,Sims02,21,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.483,0.472,-0.023
Nei2,Sims02,21,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.35,-0.775,-0.023
Nei3,Sims02,21,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.168,-0.795,-0.023
Nei4,Sims02,21,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.442,-0.475,-0.023
Nei5,Sims02,21,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.198,-0.572,-0.023
Nei6,Sims02,21,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.534,-0.271,-0.023
Nei7,Sims02,21,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.447,-0.639,-0.023
Nei8,Sims02,21,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.343,0.149,-0.023
Nei9,Sims02,21,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.276,0.403,-0.023
Nei10,Sims02,21,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.415,0.077,-0.023
