ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei238,Sims02,1,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.065,-0.027
Nei239,Sims02,1,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.506,-0.027
Nei240,Sims02,1,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.754,-0.027
Nei241,Sims02,1,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.543,-0.027
Nei242,Sims02,1,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.305,-0.027
Nei243,Sims02,1,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.457,-0.027
Nei244,Sims02,1,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.235,-0.027
Nei245,Sims02,1,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.075,-0.027
Nei246,Sims02,1,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.627,-0.027
Nei247,Sims02,1,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.685,-0.027
Nei248,Sims02,1,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.046,-0.027
Nei249,Sims02,1,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.006,-0.027
Nei250,Sims02,1,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.273,-0.027
Nei251,Sims02,1,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.074,-0.027
Nei252,Sims02,1,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.164,-0.027
Nei253,Sims02,1,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.484,-0.027
Nei254,Sims02,1,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.9,-0.027
Nei255,Sims02,1,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.377,-0.027
Nei256,Sims02,1,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.207,-0.027
Nei0,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.014,-0.853,-0.863
Nei1,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.156,0.58,0.33
Nei2,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.088,-0.697,-0.504
Nei3,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.056,-0.803,-0.499
Nei4,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.205,0.142,-0.178
Nei5,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.182,0.6,0.33
Nei6,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.447,-0.159,-0.143
Nei7,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.504,0.713,-0.139
Nei8,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.245,-0.899,-0.178
Nei9,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.488,0.236,-0.139
Nei10,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.595,0.364,-0.139
Nei11,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.508,-0.153,-0.139
Nei12,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.086,-0.346,-0.147
Nei13,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.341,-0.466,-0.146
Nei14,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.188,0.604,0.33
Nei15,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.497,0.352,-0.139
Nei16,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.458,0.348,-0.143
Nei17,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.594,0.623,-0.139
Nei18,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.354,0.893,-0.143
Nei19,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.078,-0.817,-0.504
Nei20,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.599,0.417,-0.139
Nei21,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.125,0.071,-0.145
Nei22,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.444,-0.574,-0.143
Nei23,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.422,-0.708,-0.143
Nei24,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.132,-0.369,-0.145
Nei25,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.038,-0.123,-0.147
Nei26,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.345,-0.948,-0.146
Nei27,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.258,-0.069,-0.146
Nei28,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.039,-0.502,-0.503
Nei29,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.447,0.289,-0.143
Nei30,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.476,-0.183,-0.143
Nei31,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.516,0.709,-0.139
Nei32,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.044,-0.763,-0.499
Nei33,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.11,-0.953,-0.504
Nei34,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.516,0.945,-0.139
Nei35,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.275,-0.632,-0.146
Nei36,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.523,0.721,-0.139
Nei37,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.393,-0.488,-0.143
Nei38,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.549,-0.898,-0.139
Nei39,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.006,0.825,0.829
Nei40,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.315,0.319,-0.146
Nei41,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.151,-0.036,-0.146
Nei42,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.369,-0.021,-0.146
Nei43,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.408,0.977,-0.143
Nei44,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.498,-0.036,-0.139
Nei45,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.21,0.921,-0.178
Nei46,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.044,0.403,0.331
Nei47,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.421,0.857,-0.143
Nei48,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.139,-0.02,-0.146
Nei49,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.453,0.083,-0.143
Nei50,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.538,-0.502,-0.139
Nei51,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.299,-0.693,-0.146
Nei52,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.326,-0.728,-0.146
Nei53,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.278,0.323,-0.146
Nei54,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.156,-0.862,-0.146
Nei55,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.525,-0.966,-0.139
Nei56,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.548,0.132,-0.139
Nei57,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.031,-0.312,-0.147
Nei58,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.421,0.173,-0.143
Nei59,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.202,-0.114,-0.178
Nei60,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.516,0.647,-0.139
Nei61,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.582,0.187,-0.139
Nei62,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.469,-0.463,-0.143
Nei63,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.543,-0.077,-0.139
Nei64,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.099,0.776,0.331
Nei65,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.557,-0.626,-0.139
Nei66,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.235,-0.808,-0.178
Nei67,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.457,-0.663,-0.143
Nei68,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.088,-0.441,-0.504
Nei69,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.304,-0.432,-0.146
Nei70,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.494,0.315,-0.139
Nei71,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.351,0.226,-0.143
Nei72,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.589,-0.621,-0.139
Nei73,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.154,0.316,-0.146
Nei74,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.357,-0.204,-0.143
Nei75,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.158,-0.014,-0.146
Nei76,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.105,-0.328,-0.147
Nei77,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.193,0.984,0.33
Nei78,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.423,-0.624,-0.143
Nei79,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.575,0.267,-0.139
Nei80,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.042,-0.658,-0.499
Nei81,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.076,0.14,-0.147
Nei82,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.258,-0.235,-0.146
Nei83,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.514,0.187,-0.139
Nei84,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.049,-0.582,-0.499
Nei85,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.53,0.758,-0.139
Nei86,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.288,0.372,-0.146
Nei87,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.412,-0.568,-0.143
Nei88,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.096,0.044,-0.147
Nei89,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.584,0.365,-0.139
Nei90,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.037,-0.247,-0.147
Nei91,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.505,0.054,-0.139
Nei92,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.473,0.477,-0.143
Nei93,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.13,-0.29,-0.145
Nei94,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.257,-0.72,-0.146
Nei95,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.576,-0.5,-0.139
Nei96,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.427,-0.245,-0.143
Nei97,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.347,-0.95,-0.146
Nei98,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.508,0.477,-0.139
Nei99,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.028,0.1,0.07
Nei100,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.368,0.208,-0.146
Nei101,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.484,0.856,-0.143
Nei102,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.434,0.876,-0.143
Nei103,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.413,-0.307,-0.143
Nei104,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.326,0.046,-0.146
Nei105,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.463,0.887,-0.143
Nei106,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.58,-0.847,-0.139
Nei107,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.111,0.207,-0.145
Nei108,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.137,-0.273,-0.146
Nei109,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.31,0.981,-0.146
Nei110,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.016,-0.423,-0.419
Nei111,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.516,-0.289,-0.139
Nei112,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.128,0.076,-0.145
Nei113,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.363,0.863,-0.146
Nei114,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.094,-0.856,-0.504
Nei115,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.103,-0.814,-0.504
Nei116,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.008,0.291,0.287
Nei117,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.593,-0.669,-0.139
Nei118,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.085,0.176,-0.147
Nei119,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.38,0.295,-0.143
Nei120,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.309,0.9,-0.146
Nei121,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.114,-0.652,-0.504
Nei122,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.37,0.895,-0.146
Nei123,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.464,-0.526,-0.143
Nei124,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.582,0.889,-0.139
Nei125,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.085,-0.057,-0.147
Nei126,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.245,0.64,-0.178
Nei127,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.232,-0.793,-0.18
Nei128,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.074,-0.645,-0.504
Nei129,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.539,-0.228,-0.139
Nei130,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.325,0.058,-0.146
Nei131,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.468,0.167,-0.143
Nei132,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.188,-0.197,-0.178
Nei133,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.515,0.444,-0.139
Nei134,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.585,0.714,-0.139
Nei135,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.562,0.143,-0.139
Nei136,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.318,0.84,-0.146
Nei137,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.311,-0.903,-0.146
Nei138,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.241,-0.541,-0.178
Nei139,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.269,0.94,-0.146
Nei140,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.177,-0.395,-0.178
Nei141,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.472,0.201,-0.143
Nei142,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.179,0.833,0.33
Nei143,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.469,-0.237,-0.143
Nei144,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.447,-0.409,-0.143
Nei145,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.136,-0.768,-0.504
Nei146,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.334,-0.822,-0.146
Nei147,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.26,0.371,-0.146
Nei148,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.149,-0.245,-0.146
Nei149,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.114,-0.367,-0.145
Nei150,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.165,-0.759,-0.178
Nei151,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.55,0.55,-0.139
Nei152,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.26,-0.198,-0.146
Nei153,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.12,0.296,-0.145
Nei154,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.589,-0.142,-0.139
Nei155,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.111,0.402,0.343
Nei156,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.524,-0.571,-0.139
Nei157,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.319,-0.628,-0.146
Nei158,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.351,-0.684,-0.143
Nei159,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.002,0.55,0.55
Nei160,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.149,-0.685,-0.504
Nei161,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.485,0.594,-0.143
Nei162,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.207,0.481,-0.178
Nei163,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.016,0.602,0.609
Nei164,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.303,-0.819,-0.146
Nei165,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.553,0.448,-0.139
Nei166,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.414,-0.142,-0.143
Nei167,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.214,0.347,-0.178
Nei168,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.296,0.538,-0.146
Nei169,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.004,-0.069,-0.073
Nei170,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.448,-0.614,-0.143
Nei171,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.336,0.785,-0.146
Nei172,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.378,0.615,-0.143
Nei173,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.101,-0.841,-0.504
Nei174,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.083,-0.46,-0.504
Nei175,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.126,0.623,0.357
Nei176,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.46,-0.615,-0.143
Nei177,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.553,-0.171,-0.139
Nei178,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.165,0.74,0.33
Nei179,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.434,-0.57,-0.143
Nei180,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.159,0.761,0.33
Nei181,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.269,0.37,-0.146
Nei182,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.486,0.739,-0.139
Nei183,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.157,0.506,0.33
Nei184,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.486,-0.722,-0.139
Nei185,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.343,-0.74,-0.146
Nei186,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.106,-0.896,-0.504
Nei187,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.255,-0.889,-0.146
Nei188,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.461,-0.388,-0.143
Nei189,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.391,-0.693,-0.143
Nei190,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.08,-0.879,-0.504
Nei191,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.197,-0.87,-0.178
Nei192,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.102,-0.415,-0.147
Nei193,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.253,0.66,-0.178
Nei194,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.06,0.052,-0.147
Nei195,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.333,0.432,-0.146
Nei196,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.162,-0.76,-0.146
Nei197,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.513,-0.121,-0.139
Nei198,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.099,0.022,-0.147
Nei199,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.193,0.772,0.33
Nei200,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.479,0.886,-0.143
Nei201,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.349,0.495,-0.143
Nei202,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.542,-0.321,-0.139
Nei203,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.384,0.382,-0.143
Nei204,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.48,-0.171,-0.143
Nei205,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.543,0.052,-0.139
Nei206,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.299,-0.03,-0.146
Nei207,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.288,0.066,-0.146
Nei208,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.257,0.557,-0.146
Nei209,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.422,-0.134,-0.143
Nei210,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.578,-0.852,-0.139
Nei211,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.383,0.471,-0.143
Nei212,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.451,0.875,-0.143
Nei213,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.418,0.103,-0.143
Nei214,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.56,-0.995,-0.139
Nei215,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.029,-0.021,-0.147
Nei216,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.174,-0.03,-0.178
Nei217,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.252,-0.576,-0.178
Nei218,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.543,-0.164,-0.139
Nei219,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.251,0.182,-0.178
Nei220,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.087,-0.81,-0.504
Nei221,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.137,-0.874,-0.504
Nei222,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.463,0.473,-0.143
Nei223,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.268,-0.025,-0.146
Nei224,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.239,0.419,-0.178
Nei225,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.332,0.585,-0.146
Nei226,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.328,-0.862,-0.146
Nei227,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.283,-0.45,-0.146
Nei228,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.081,0.489,0.331
Nei229,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.437,0.669,-0.143
Nei230,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.499,-0.529,-0.139
Nei231,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.527,0.162,-0.139
Nei232,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.38,-0.946,-0.143
Nei233,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.439,-0.741,-0.143
Nei234,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.383,-0.897,-0.143
Nei235,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.557,-0.615,-0.139
Nei236,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.292,0.593,-0.146
Nei237,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.194,-0.51,-0.178
Nei238,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.014,0.065,0.07
Nei239,Sims02,1,257,0,128,1,1,0.3,uniform,1,openly-listen,232,0.581,-0.506,-0.139
