ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei341,Sims02,68,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.025,-0.04
Nei342,Sims02,68,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.774,-0.04
Nei343,Sims02,68,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.935,-0.04
Nei344,Sims02,68,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.127,-0.04
Nei345,Sims02,68,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.518,-0.04
Nei346,Sims02,68,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.198,-0.04
Nei347,Sims02,68,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.44,-0.04
Nei348,Sims02,68,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.768,-0.04
Nei349,Sims02,68,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.401,-0.04
Nei350,Sims02,68,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.946,-0.04
Nei351,Sims02,68,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.014,-0.04
Nei352,Sims02,68,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.073,-0.04
Nei353,Sims02,68,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.307,-0.04
Nei354,Sims02,68,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.101,-0.04
Nei355,Sims02,68,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.398,-0.04
Nei356,Sims02,68,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.823,-0.04
Nei357,Sims02,68,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.639,-0.04
Nei358,Sims02,68,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.34,-0.04
Nei359,Sims02,68,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.364,-0.04
Nei360,Sims02,68,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.209,-0.04
Nei361,Sims02,68,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.962,-0.04
Nei362,Sims02,68,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.112,-0.04
Nei363,Sims02,68,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.859,-0.04
Nei364,Sims02,68,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.1,-0.04
Nei365,Sims02,68,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.917,-0.04
Nei366,Sims02,68,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.151,-0.04
Nei367,Sims02,68,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.145,-0.04
Nei368,Sims02,68,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.372,-0.04
Nei369,Sims02,68,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.314,-0.04
Nei370,Sims02,68,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.799,-0.04
Nei371,Sims02,68,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.479,-0.04
Nei372,Sims02,68,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.781,-0.04
Nei373,Sims02,68,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.159,-0.04
Nei374,Sims02,68,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.595,-0.04
Nei375,Sims02,68,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.484,-0.04
Nei376,Sims02,68,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.688,-0.04
Nei377,Sims02,68,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.751,-0.04
Nei378,Sims02,68,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.305,-0.04
Nei379,Sims02,68,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.954,-0.04
Nei380,Sims02,68,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.037,-0.04
Nei381,Sims02,68,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.677,-0.04
Nei382,Sims02,68,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.285,-0.04
Nei383,Sims02,68,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.321,-0.04
Nei384,Sims02,68,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.111,-0.04
Nei385,Sims02,68,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.655,-0.04
Nei386,Sims02,68,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.556,-0.04
Nei387,Sims02,68,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.144,-0.04
Nei388,Sims02,68,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.879,-0.04
Nei389,Sims02,68,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.501,-0.04
Nei390,Sims02,68,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.57,-0.04
Nei391,Sims02,68,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.347,-0.04
Nei392,Sims02,68,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.758,-0.04
Nei393,Sims02,68,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.142,-0.04
Nei394,Sims02,68,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.504,-0.04
Nei395,Sims02,68,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.324,-0.04
Nei396,Sims02,68,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.958,-0.04
Nei397,Sims02,68,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.229,-0.04
Nei398,Sims02,68,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.81,-0.04
Nei399,Sims02,68,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.855,-0.04
Nei400,Sims02,68,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.691,-0.04
Nei401,Sims02,68,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.077,-0.04
Nei402,Sims02,68,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.242,-0.04
Nei403,Sims02,68,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.56,-0.04
Nei404,Sims02,68,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.867,-0.04
Nei405,Sims02,68,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.892,-0.04
Nei406,Sims02,68,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.974,-0.04
Nei407,Sims02,68,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.4,-0.04
Nei408,Sims02,68,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.745,-0.04
Nei409,Sims02,68,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.678,-0.04
Nei410,Sims02,68,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.557,-0.04
Nei411,Sims02,68,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.596,-0.04
Nei412,Sims02,68,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.874,-0.04
Nei413,Sims02,68,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.397,-0.04
Nei414,Sims02,68,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.008,-0.04
Nei415,Sims02,68,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.835,-0.04
Nei416,Sims02,68,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.946,-0.04
Nei417,Sims02,68,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.789,-0.04
Nei418,Sims02,68,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.633,-0.04
Nei419,Sims02,68,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.537,-0.04
Nei420,Sims02,68,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.603,-0.04
Nei421,Sims02,68,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.582,-0.04
Nei422,Sims02,68,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.34,-0.04
Nei423,Sims02,68,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.685,-0.04
Nei424,Sims02,68,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.213,-0.04
Nei425,Sims02,68,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.085,-0.04
Nei426,Sims02,68,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.036,-0.04
Nei427,Sims02,68,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.681,-0.04
Nei428,Sims02,68,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.656,-0.04
Nei429,Sims02,68,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.629,-0.04
Nei430,Sims02,68,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.362,-0.04
Nei431,Sims02,68,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.112,-0.04
Nei432,Sims02,68,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.321,-0.04
Nei433,Sims02,68,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.937,-0.04
Nei434,Sims02,68,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.84,-0.04
Nei435,Sims02,68,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.687,-0.04
Nei436,Sims02,68,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.269,-0.04
Nei437,Sims02,68,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.829,-0.04
Nei438,Sims02,68,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.283,-0.04
Nei439,Sims02,68,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.803,-0.04
Nei440,Sims02,68,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.812,-0.04
Nei441,Sims02,68,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.465,-0.04
Nei442,Sims02,68,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.543,-0.04
Nei443,Sims02,68,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.77,-0.04
Nei444,Sims02,68,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.758,-0.04
Nei445,Sims02,68,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.054,-0.04
Nei446,Sims02,68,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.933,-0.04
Nei447,Sims02,68,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.63,-0.04
Nei448,Sims02,68,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.011,-0.04
Nei449,Sims02,68,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.363,-0.04
Nei450,Sims02,68,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.969,-0.04
Nei451,Sims02,68,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.549,-0.04
Nei452,Sims02,68,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.259,-0.04
Nei453,Sims02,68,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.47,-0.04
Nei454,Sims02,68,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.444,-0.04
Nei455,Sims02,68,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.652,-0.04
Nei456,Sims02,68,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.006,-0.04
Nei457,Sims02,68,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.355,-0.04
Nei458,Sims02,68,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.092,-0.04
Nei459,Sims02,68,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.806,-0.04
Nei460,Sims02,68,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.746,-0.04
Nei461,Sims02,68,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.137,-0.04
Nei462,Sims02,68,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.494,-0.04
Nei463,Sims02,68,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.474,-0.04
Nei464,Sims02,68,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.365,-0.04
Nei465,Sims02,68,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.227,-0.04
Nei466,Sims02,68,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.237,-0.04
Nei467,Sims02,68,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.906,-0.04
Nei468,Sims02,68,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.732,-0.04
Nei469,Sims02,68,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.493,-0.04
Nei470,Sims02,68,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.318,-0.04
Nei471,Sims02,68,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.129,-0.04
Nei472,Sims02,68,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.209,-0.04
Nei473,Sims02,68,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.765,-0.04
Nei474,Sims02,68,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.823,-0.04
Nei475,Sims02,68,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.88,-0.04
Nei476,Sims02,68,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.269,-0.04
Nei477,Sims02,68,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.921,-0.04
Nei478,Sims02,68,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.804,-0.04
Nei479,Sims02,68,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.86,-0.04
Nei480,Sims02,68,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.295,-0.04
Nei481,Sims02,68,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.162,-0.04
Nei482,Sims02,68,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.004,-0.04
Nei483,Sims02,68,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.097,-0.04
Nei484,Sims02,68,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.071,-0.04
Nei485,Sims02,68,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.412,-0.04
Nei486,Sims02,68,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.905,-0.04
Nei487,Sims02,68,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.415,-0.04
Nei488,Sims02,68,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.013,-0.04
Nei489,Sims02,68,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.595,-0.04
Nei490,Sims02,68,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.586,-0.04
Nei491,Sims02,68,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.091,-0.04
Nei492,Sims02,68,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.531,-0.04
Nei493,Sims02,68,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.095,-0.04
Nei494,Sims02,68,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.538,-0.04
Nei495,Sims02,68,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.039,-0.04
Nei496,Sims02,68,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.601,-0.04
Nei497,Sims02,68,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.684,-0.04
Nei498,Sims02,68,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.066,-0.04
Nei499,Sims02,68,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.312,-0.04
Nei500,Sims02,68,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.236,-0.04
Nei501,Sims02,68,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.862,-0.04
Nei502,Sims02,68,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.108,-0.04
Nei503,Sims02,68,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.582,-0.04
Nei504,Sims02,68,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.99,-0.04
Nei505,Sims02,68,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.052,-0.04
Nei506,Sims02,68,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.772,-0.04
Nei507,Sims02,68,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.719,-0.04
Nei508,Sims02,68,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.319,-0.04
Nei509,Sims02,68,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.02,-0.04
Nei510,Sims02,68,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.709,-0.04
Nei511,Sims02,68,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.665,-0.04
Nei512,Sims02,68,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.599,-0.04
Nei0,Sims02,68,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.211,0.122,-0.43
Nei1,Sims02,68,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.453,0.682,-0.402
Nei2,Sims02,68,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.073,0.959,0.896
Nei3,Sims02,68,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.319,-0.146,-0.427
Nei4,Sims02,68,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.293,0.463,-0.426
Nei5,Sims02,68,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.59,-0.809,-0.397
Nei6,Sims02,68,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.192,0.838,-0.426
Nei7,Sims02,68,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.347,0.409,-0.398
Nei8,Sims02,68,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.124,-0.265,-0.416
Nei9,Sims02,68,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.019,-0.015,-0.415
Nei10,Sims02,68,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.521,0.983,-0.394
Nei11,Sims02,68,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.216,-0.369,-0.434
Nei12,Sims02,68,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.169,0.323,-0.428
Nei13,Sims02,68,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.41,0.407,-0.409
Nei14,Sims02,68,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.26,-0.503,-0.433
Nei15,Sims02,68,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.478,-0.331,-0.401
Nei16,Sims02,68,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.381,-0.52,-0.405
Nei17,Sims02,68,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.382,-0.048,-0.401
Nei18,Sims02,68,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.516,-0.699,-0.399
Nei19,Sims02,68,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.446,0.389,-0.4
Nei20,Sims02,68,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.552,-0.892,-0.392
Nei21,Sims02,68,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.017,0.956,0.896
Nei22,Sims02,68,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.52,-0.98,-0.389
Nei23,Sims02,68,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.099,-0.788,-0.775
Nei24,Sims02,68,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.515,-0.16,-0.394
Nei25,Sims02,68,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.064,-0.767,-0.776
Nei26,Sims02,68,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.144,0.077,-0.417
Nei27,Sims02,68,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.392,-0.789,-0.398
Nei28,Sims02,68,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.322,0.655,-0.427
Nei29,Sims02,68,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.098,-0.081,-0.416
Nei30,Sims02,68,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.125,0.168,-0.414
Nei31,Sims02,68,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.511,-0.986,-0.399
Nei32,Sims02,68,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.311,0.939,-0.43
Nei33,Sims02,68,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.211,0.195,-0.429
Nei34,Sims02,68,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.243,-0.503,-0.426
Nei35,Sims02,68,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.411,-0.409,-0.404
Nei36,Sims02,68,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.516,0.023,-0.397
Nei37,Sims02,68,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.393,-0.22,-0.404
Nei38,Sims02,68,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.298,0.966,-0.429
Nei39,Sims02,68,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.566,-0.994,-0.396
Nei40,Sims02,68,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.192,0.939,-0.434
Nei41,Sims02,68,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.037,0.28,0.252
Nei42,Sims02,68,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.491,0.14,-0.398
Nei43,Sims02,68,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.213,-0.277,-0.429
Nei44,Sims02,68,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.175,-0.763,-0.436
Nei45,Sims02,68,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.529,0.411,-0.393
Nei46,Sims02,68,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.214,-0.733,-0.435
Nei47,Sims02,68,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.238,-0.945,-0.427
Nei48,Sims02,68,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.266,0.61,-0.437
Nei49,Sims02,68,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.408,-0.652,-0.398
Nei50,Sims02,68,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.493,0.967,-0.392
Nei51,Sims02,68,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.582,0.52,-0.389
Nei52,Sims02,68,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.584,-0.933,-0.392
Nei53,Sims02,68,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.489,0.544,-0.4
Nei54,Sims02,68,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.077,-0.284,-0.413
Nei55,Sims02,68,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.393,-0.903,-0.401
Nei56,Sims02,68,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.034,0.969,0.896
Nei57,Sims02,68,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.197,-0.254,-0.435
Nei58,Sims02,68,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.376,-0.387,-0.398
Nei59,Sims02,68,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.09,0.968,0.896
Nei60,Sims02,68,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.033,-0.864,-0.776
Nei61,Sims02,68,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.153,-0.819,-0.416
Nei62,Sims02,68,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.129,-0.673,-0.417
Nei63,Sims02,68,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.348,0.19,-0.407
Nei64,Sims02,68,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.491,0.687,-0.402
Nei65,Sims02,68,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.354,0.356,-0.403
Nei66,Sims02,68,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.575,-0.183,-0.389
Nei67,Sims02,68,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.265,-0.713,-0.435
Nei68,Sims02,68,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.274,-0.715,-0.427
Nei69,Sims02,68,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.378,-0.822,-0.4
Nei70,Sims02,68,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.119,0.319,-0.415
Nei71,Sims02,68,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.269,-0.631,-0.427
Nei72,Sims02,68,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.47,0.955,-0.409
Nei73,Sims02,68,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.397,0.534,-0.407
Nei74,Sims02,68,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.385,-0.722,-0.406
Nei75,Sims02,68,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.438,-0.626,-0.404
Nei76,Sims02,68,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.412,0.766,-0.402
Nei77,Sims02,68,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.261,-0.311,-0.43
Nei78,Sims02,68,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.529,0.178,-0.394
Nei79,Sims02,68,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.458,0.646,-0.407
