ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei67,Sims02,65,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.376,0.132,-0.063
Nei68,Sims02,65,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.476,-0.855,-0.063
Nei69,Sims02,65,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.514,0.476,-0.063
Nei70,Sims02,65,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.459,0.462,-0.063
Nei71,Sims02,65,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.375,-0.859,-0.063
Nei72,Sims02,65,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.392,0.085,-0.063
Nei73,Sims02,65,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.572,0.609,-0.063
Nei74,Sims02,65,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.562,-0.079,-0.063
Nei75,Sims02,65,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.101,-0.785,-0.063
Nei76,Sims02,65,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.184,0.779,-0.063
Nei77,Sims02,65,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.359,-0.52,-0.063
Nei78,Sims02,65,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.142,-0.969,-0.063
Nei79,Sims02,65,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.17,0.248,-0.063
Nei80,Sims02,65,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.402,0.331,-0.063
Nei81,Sims02,65,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.419,0.41,-0.063
Nei82,Sims02,65,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.299,-0.252,-0.063
Nei83,Sims02,65,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.096,0.925,-0.063
Nei84,Sims02,65,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.347,0.248,-0.063
Nei85,Sims02,65,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.472,0.294,-0.063
Nei86,Sims02,65,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.308,-0.713,-0.063
Nei87,Sims02,65,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.304,-0.825,-0.063
Nei88,Sims02,65,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.559,-0.103,-0.063
Nei89,Sims02,65,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.071,0.414,-0.063
Nei90,Sims02,65,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.212,-0.289,-0.063
Nei91,Sims02,65,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.33,-0.941,-0.063
Nei92,Sims02,65,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.277,-0.266,-0.063
Nei93,Sims02,65,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.109,-0.402,-0.063
Nei94,Sims02,65,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.373,-0.186,-0.063
Nei95,Sims02,65,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.324,-0.444,-0.063
Nei96,Sims02,65,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.513,0.871,-0.063
Nei97,Sims02,65,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.219,-0.486,-0.063
Nei98,Sims02,65,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.199,0.881,-0.063
Nei99,Sims02,65,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.432,0.307,-0.063
Nei100,Sims02,65,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.186,-0.774,-0.063
Nei101,Sims02,65,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.564,0.809,-0.063
Nei102,Sims02,65,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.242,-0.327,-0.063
Nei103,Sims02,65,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.582,0.094,-0.063
Nei104,Sims02,65,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.222,0.135,-0.063
Nei105,Sims02,65,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.064,0.353,-0.063
Nei106,Sims02,65,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.487,-0.44,-0.063
Nei107,Sims02,65,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.454,-0.355,-0.063
Nei108,Sims02,65,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.508,0.197,-0.063
Nei109,Sims02,65,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.078,0.885,-0.063
Nei110,Sims02,65,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.513,-0.579,-0.063
Nei111,Sims02,65,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.045,0.214,-0.063
Nei112,Sims02,65,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.275,-0.284,-0.063
Nei113,Sims02,65,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.01,0.603,-0.063
Nei114,Sims02,65,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.553,-0.306,-0.063
Nei115,Sims02,65,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.131,0.29,-0.063
Nei116,Sims02,65,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.288,-0.833,-0.063
Nei117,Sims02,65,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.338,0.053,-0.063
Nei118,Sims02,65,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.588,0.357,-0.063
Nei119,Sims02,65,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.209,-0.093,-0.063
Nei120,Sims02,65,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.435,-0.914,-0.063
Nei121,Sims02,65,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.189,0.429,-0.063
Nei122,Sims02,65,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.57,-0.417,-0.063
Nei123,Sims02,65,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.191,0.958,-0.063
Nei124,Sims02,65,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.396,-0.712,-0.063
Nei125,Sims02,65,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.356,0.728,-0.063
Nei126,Sims02,65,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.11,0.674,-0.063
Nei127,Sims02,65,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.337,0.771,-0.063
Nei128,Sims02,65,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.272,0.626,-0.063
Nei0,Sims02,65,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.385,-0.356,0.351
Nei1,Sims02,65,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.257,0.035,0.351
Nei2,Sims02,65,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.546,0.569,0.35
Nei3,Sims02,65,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.598,0.755,0.35
Nei4,Sims02,65,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.475,-0.188,0.351
Nei5,Sims02,65,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.098,0.107,0.36
Nei6,Sims02,65,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.06,0.15,0.352
Nei7,Sims02,65,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.481,0.259,0.351
Nei8,Sims02,65,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.371,0.89,0.352
Nei9,Sims02,65,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.368,-0.229,0.351
Nei10,Sims02,65,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.258,-0.375,0.351
Nei11,Sims02,65,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.284,-0.298,0.351
Nei12,Sims02,65,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.182,0.937,0.351
Nei13,Sims02,65,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.053,-0.265,0.103
Nei14,Sims02,65,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.159,0.258,0.351
Nei15,Sims02,65,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.012,0.062,0.103
Nei16,Sims02,65,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.058,0.451,0.549
Nei17,Sims02,65,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.491,-0.807,0.351
Nei18,Sims02,65,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.093,0.474,0.353
Nei19,Sims02,65,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.242,-0.974,0.351
Nei20,Sims02,65,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.145,0.707,0.351
Nei21,Sims02,65,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.275,-0.435,0.351
Nei22,Sims02,65,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.344,-0.73,0.351
Nei23,Sims02,65,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.135,0.834,0.351
Nei24,Sims02,65,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.11,-0.031,0.359
Nei25,Sims02,65,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.231,0.325,0.35
Nei26,Sims02,65,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.179,-0.778,0.351
Nei27,Sims02,65,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.054,-0.171,0.103
Nei28,Sims02,65,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.17,-0.325,0.35
Nei29,Sims02,65,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.09,0.836,0.352
Nei30,Sims02,65,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.228,-0.499,0.35
Nei31,Sims02,65,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.225,0.845,0.351
Nei32,Sims02,65,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.495,0.45,0.351
Nei33,Sims02,65,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.126,0.312,0.36
Nei34,Sims02,65,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.347,-0.048,0.351
Nei35,Sims02,65,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.165,-0.827,0.35
Nei36,Sims02,65,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.384,-0.741,0.351
Nei37,Sims02,65,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.084,0.483,0.352
Nei38,Sims02,65,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.378,0.641,0.35
Nei39,Sims02,65,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.125,-0.769,0.36
Nei40,Sims02,65,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.138,0.79,0.351
Nei41,Sims02,65,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.412,0.663,0.351
Nei42,Sims02,65,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.315,0.639,0.35
Nei43,Sims02,65,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.404,0.429,0.35
Nei44,Sims02,65,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.152,0.066,0.35
Nei45,Sims02,65,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.076,-0.016,0.353
Nei46,Sims02,65,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.57,0.004,0.351
Nei47,Sims02,65,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.489,-0.341,0.351
Nei48,Sims02,65,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.338,-0.579,0.351
Nei49,Sims02,65,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.363,0.687,0.351
Nei50,Sims02,65,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.526,0.71,0.351
Nei51,Sims02,65,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.337,0.54,0.351
Nei52,Sims02,65,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.069,0.448,0.549
Nei53,Sims02,65,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.367,0.131,0.35
Nei54,Sims02,65,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.094,0.588,0.353
Nei55,Sims02,65,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.119,0.994,0.362
Nei56,Sims02,65,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.127,0.18,0.35
Nei57,Sims02,65,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.338,-0.195,0.35
Nei58,Sims02,65,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.24,-0.486,0.351
Nei59,Sims02,65,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.471,-0.568,0.35
Nei60,Sims02,65,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.355,-0.099,0.352
Nei61,Sims02,65,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.464,-0.626,0.35
Nei62,Sims02,65,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.543,-0.977,0.351
Nei63,Sims02,65,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.056,-0.148,0.103
Nei64,Sims02,65,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.314,-0.722,0.351
Nei65,Sims02,65,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.179,-0.81,0.35
Nei66,Sims02,65,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.24,0.509,0.352
Nei67,Sims02,65,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.376,0.132,0.35
Nei68,Sims02,65,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.476,-0.855,0.35
Nei69,Sims02,65,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.514,0.476,0.35
Nei70,Sims02,65,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.459,0.462,0.35
Nei71,Sims02,65,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.375,-0.859,0.351
Nei72,Sims02,65,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.392,0.085,0.351
Nei73,Sims02,65,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.572,0.609,0.35
Nei74,Sims02,65,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.562,-0.079,0.351
Nei75,Sims02,65,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.101,-0.785,0.36
Nei76,Sims02,65,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.184,0.779,0.35
Nei77,Sims02,65,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.359,-0.52,0.351
Nei78,Sims02,65,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.142,-0.969,0.351
Nei79,Sims02,65,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.17,0.248,0.351
Nei80,Sims02,65,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.402,0.331,0.35
Nei81,Sims02,65,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.419,0.41,0.351
Nei82,Sims02,65,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.299,-0.252,0.352
Nei83,Sims02,65,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.096,0.925,0.353
Nei84,Sims02,65,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.347,0.248,0.35
Nei85,Sims02,65,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.472,0.294,0.352
Nei86,Sims02,65,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.308,-0.713,0.351
Nei87,Sims02,65,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.304,-0.825,0.351
Nei88,Sims02,65,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.559,-0.103,0.35
Nei89,Sims02,65,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.071,0.414,0.549
Nei90,Sims02,65,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.212,-0.289,0.351
Nei91,Sims02,65,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.33,-0.941,0.351
Nei92,Sims02,65,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.277,-0.266,0.35
Nei93,Sims02,65,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.109,-0.402,0.36
Nei94,Sims02,65,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.373,-0.186,0.35
Nei95,Sims02,65,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.324,-0.444,0.351
Nei96,Sims02,65,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.513,0.871,0.35
Nei97,Sims02,65,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.219,-0.486,0.35
Nei98,Sims02,65,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.199,0.881,0.351
Nei99,Sims02,65,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.432,0.307,0.35
Nei100,Sims02,65,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.186,-0.774,0.351
Nei101,Sims02,65,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.564,0.809,0.351
Nei102,Sims02,65,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.242,-0.327,0.35
Nei103,Sims02,65,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.582,0.094,0.35
Nei104,Sims02,65,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.222,0.135,0.35
Nei105,Sims02,65,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.064,0.353,0.549
Nei106,Sims02,65,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.487,-0.44,0.35
Nei107,Sims02,65,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.454,-0.355,0.351
Nei108,Sims02,65,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.508,0.197,0.35
Nei109,Sims02,65,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.078,0.885,0.352
Nei110,Sims02,65,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.513,-0.579,0.351
Nei111,Sims02,65,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.045,0.214,0.353
Nei112,Sims02,65,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.275,-0.284,0.35
Nei113,Sims02,65,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.01,0.603,0.549
Nei114,Sims02,65,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.553,-0.306,0.352
Nei115,Sims02,65,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.131,0.29,0.35
Nei116,Sims02,65,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.288,-0.833,0.351
Nei117,Sims02,65,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.338,0.053,0.352
Nei118,Sims02,65,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.588,0.357,0.35
Nei119,Sims02,65,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.209,-0.093,0.351
Nei120,Sims02,65,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.435,-0.914,0.352
Nei121,Sims02,65,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.189,0.429,0.351
Nei122,Sims02,65,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.57,-0.417,0.35
Nei123,Sims02,65,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.191,0.958,0.35
Nei124,Sims02,65,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.396,-0.712,0.352
Nei125,Sims02,65,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.356,0.728,0.35
Nei126,Sims02,65,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.11,0.674,0.36
Nei127,Sims02,65,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.337,0.771,0.351
Nei128,Sims02,65,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.272,0.626,0.351
Nei0,Sims02,65,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.385,-0.356,0.001
Nei1,Sims02,65,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.257,0.035,0.001
Nei2,Sims02,65,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.546,0.569,0.001
Nei3,Sims02,65,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.598,0.755,0.001
Nei4,Sims02,65,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.475,-0.188,0.001
Nei5,Sims02,65,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.098,0.107,0.001
Nei6,Sims02,65,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.06,0.15,0.001
Nei7,Sims02,65,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.481,0.259,0.001
Nei8,Sims02,65,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.371,0.89,0.001
Nei9,Sims02,65,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.368,-0.229,0.001
Nei10,Sims02,65,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.258,-0.375,0.001
Nei11,Sims02,65,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.284,-0.298,0.001
Nei12,Sims02,65,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.182,0.937,0.001
Nei13,Sims02,65,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.053,-0.265,0.001
Nei14,Sims02,65,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.159,0.258,0.001
Nei15,Sims02,65,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.012,0.062,0.001
Nei16,Sims02,65,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.058,0.451,0.001
Nei17,Sims02,65,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.491,-0.807,0.001
Nei18,Sims02,65,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.093,0.474,0.001
Nei19,Sims02,65,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.242,-0.974,0.001
Nei20,Sims02,65,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.145,0.707,0.001
Nei21,Sims02,65,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.275,-0.435,0.001
Nei22,Sims02,65,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.344,-0.73,0.001
Nei23,Sims02,65,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.135,0.834,0.001
Nei24,Sims02,65,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.11,-0.031,0.001
Nei25,Sims02,65,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.231,0.325,0.001
Nei26,Sims02,65,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.179,-0.778,0.001
Nei27,Sims02,65,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.054,-0.171,0.001
Nei28,Sims02,65,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.17,-0.325,0.001
Nei29,Sims02,65,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.09,0.836,0.001
Nei30,Sims02,65,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.228,-0.499,0.001
Nei31,Sims02,65,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.225,0.845,0.001
Nei32,Sims02,65,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.495,0.45,0.001
Nei33,Sims02,65,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.126,0.312,0.001
Nei34,Sims02,65,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.347,-0.048,0.001
Nei35,Sims02,65,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.165,-0.827,0.001
Nei36,Sims02,65,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.384,-0.741,0.001
Nei37,Sims02,65,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.084,0.483,0.001
Nei38,Sims02,65,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.378,0.641,0.001
Nei39,Sims02,65,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.125,-0.769,0.001
Nei40,Sims02,65,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.138,0.79,0.001
Nei41,Sims02,65,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.412,0.663,0.001
Nei42,Sims02,65,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.315,0.639,0.001
Nei43,Sims02,65,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.404,0.429,0.001
Nei44,Sims02,65,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.152,0.066,0.001
Nei45,Sims02,65,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.076,-0.016,0.001
Nei46,Sims02,65,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.57,0.004,0.001
Nei47,Sims02,65,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.489,-0.341,0.001
Nei48,Sims02,65,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.338,-0.579,0.001
Nei49,Sims02,65,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.363,0.687,0.001
Nei50,Sims02,65,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.526,0.71,0.001
Nei51,Sims02,65,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.337,0.54,0.001
Nei52,Sims02,65,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.069,0.448,0.001
Nei53,Sims02,65,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.367,0.131,0.001
Nei54,Sims02,65,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.094,0.588,0.001
Nei55,Sims02,65,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.119,0.994,0.001
