ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei101,Sims02,27,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.12,0.452,0.205
Nei102,Sims02,27,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.307,0.138,-0.504
Nei103,Sims02,27,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.392,-0.027,-0.474
Nei104,Sims02,27,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.478,0.755,-0.483
Nei105,Sims02,27,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.307,0.374,-0.521
Nei106,Sims02,27,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.125,0.472,0.205
Nei107,Sims02,27,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.05,-0.631,-0.754
Nei108,Sims02,27,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.536,0.194,-0.482
Nei109,Sims02,27,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.004,-0.073,-0.074
Nei110,Sims02,27,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.504,-0.375,-0.489
Nei111,Sims02,27,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.497,0.493,-0.477
Nei112,Sims02,27,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.219,0.885,-0.513
Nei113,Sims02,27,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.14,-0.016,-0.514
Nei114,Sims02,27,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.029,-0.519,-0.488
Nei115,Sims02,27,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.595,0.022,-0.48
Nei116,Sims02,27,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.045,-0.706,-0.754
Nei117,Sims02,27,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.466,0.14,-0.483
Nei118,Sims02,27,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.438,0.867,-0.488
Nei119,Sims02,27,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.409,-0.681,-0.484
Nei120,Sims02,27,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.247,0.603,-0.507
Nei121,Sims02,27,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.311,0.225,-0.515
Nei122,Sims02,27,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.207,0.237,-0.521
Nei123,Sims02,27,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.517,-0.355,-0.48
Nei124,Sims02,27,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.47,0.66,-0.481
Nei125,Sims02,27,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.019,-0.416,-0.477
Nei126,Sims02,27,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.447,-0.53,-0.475
Nei127,Sims02,27,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.087,-0.811,-0.482
Nei128,Sims02,27,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.595,0.235,-0.488
Nei0,Sims02,27,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.531,-0.056,-0.023
Nei1,Sims02,27,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.428,-0.866,-0.023
Nei2,Sims02,27,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.452,-0.124,-0.023
Nei3,Sims02,27,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.255,-0.354,-0.023
Nei4,Sims02,27,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.389,-0.821,-0.023
Nei5,Sims02,27,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.496,0.37,-0.023
Nei6,Sims02,27,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.287,-0.387,-0.023
Nei7,Sims02,27,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.402,-0.216,-0.023
Nei8,Sims02,27,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.203,-0.071,-0.023
Nei9,Sims02,27,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.024,-0.725,-0.023
Nei10,Sims02,27,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.286,-0.885,-0.023
Nei11,Sims02,27,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.375,0.495,-0.023
Nei12,Sims02,27,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.04,0.547,-0.023
Nei13,Sims02,27,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.321,0.636,-0.023
Nei14,Sims02,27,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.568,-0.202,-0.023
Nei15,Sims02,27,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.064,-0.403,-0.023
Nei16,Sims02,27,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.217,0.209,-0.023
Nei17,Sims02,27,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.189,0.857,-0.023
Nei18,Sims02,27,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.348,-0.931,-0.023
Nei19,Sims02,27,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.122,-0.485,-0.023
Nei20,Sims02,27,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.063,-0.244,-0.023
Nei21,Sims02,27,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.376,0.339,-0.023
Nei22,Sims02,27,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.453,0.013,-0.023
Nei23,Sims02,27,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.388,-0.692,-0.023
Nei24,Sims02,27,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.573,-0.041,-0.023
Nei25,Sims02,27,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.199,0.778,-0.023
Nei26,Sims02,27,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.161,-0.34,-0.023
Nei27,Sims02,27,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.501,0.28,-0.023
Nei28,Sims02,27,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.524,-0.874,-0.023
Nei29,Sims02,27,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.252,0.367,-0.023
Nei30,Sims02,27,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.169,-0.667,-0.023
Nei31,Sims02,27,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.551,-0.792,-0.023
Nei32,Sims02,27,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.536,0.685,-0.023
Nei33,Sims02,27,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.206,-0.135,-0.023
Nei34,Sims02,27,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.162,-0.208,-0.023
Nei35,Sims02,27,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.116,0.612,-0.023
Nei36,Sims02,27,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.435,0.169,-0.023
Nei37,Sims02,27,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.312,0.114,-0.023
Nei38,Sims02,27,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.139,-0.056,-0.023
Nei39,Sims02,27,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.427,0.797,-0.023
Nei40,Sims02,27,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.541,0.19,-0.023
Nei41,Sims02,27,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.483,-0.102,-0.023
Nei42,Sims02,27,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.417,-0.592,-0.023
Nei43,Sims02,27,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.242,0.25,-0.023
Nei44,Sims02,27,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.174,-0.85,-0.023
Nei45,Sims02,27,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.343,-0.472,-0.023
Nei46,Sims02,27,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.338,-0.054,-0.023
Nei47,Sims02,27,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.089,0.287,-0.023
Nei48,Sims02,27,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.119,-0.626,-0.023
Nei49,Sims02,27,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.05,-0.384,-0.023
Nei50,Sims02,27,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.554,-0.409,-0.023
Nei51,Sims02,27,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.429,-0.988,-0.023
Nei52,Sims02,27,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.446,0.861,-0.023
Nei53,Sims02,27,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.145,-0.352,-0.023
Nei54,Sims02,27,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.568,0.282,-0.023
Nei55,Sims02,27,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.436,-0.417,-0.023
Nei56,Sims02,27,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.563,0.873,-0.023
Nei57,Sims02,27,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.355,-0.062,-0.023
Nei58,Sims02,27,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.073,0.849,-0.023
Nei59,Sims02,27,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.58,-0.189,-0.023
Nei60,Sims02,27,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.305,0.718,-0.023
Nei61,Sims02,27,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.23,-0.629,-0.023
Nei62,Sims02,27,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.242,-0.682,-0.023
Nei63,Sims02,27,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.127,-0.164,-0.023
Nei64,Sims02,27,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.471,-0.74,-0.023
Nei65,Sims02,27,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.549,-0.028,-0.023
Nei66,Sims02,27,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.481,-0.217,-0.023
Nei67,Sims02,27,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.429,0.023,-0.023
Nei68,Sims02,27,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.389,-0.692,-0.023
Nei69,Sims02,27,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.503,0.857,-0.023
Nei70,Sims02,27,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.524,0.104,-0.023
Nei71,Sims02,27,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.177,-0.236,-0.023
Nei72,Sims02,27,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.566,-0.117,-0.023
Nei73,Sims02,27,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.575,-0.114,-0.023
Nei74,Sims02,27,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.102,-0.301,-0.023
Nei75,Sims02,27,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.326,-0.077,-0.023
Nei76,Sims02,27,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.28,0.687,-0.023
Nei77,Sims02,27,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.032,-0.857,-0.023
Nei78,Sims02,27,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.346,0.132,-0.023
Nei79,Sims02,27,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.546,0.997,-0.023
Nei80,Sims02,27,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.514,-0.181,-0.023
Nei81,Sims02,27,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.059,-0.848,-0.023
Nei82,Sims02,27,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.53,-0.658,-0.023
Nei83,Sims02,27,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.522,-0.774,-0.023
Nei84,Sims02,27,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.547,0.167,-0.023
Nei85,Sims02,27,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.444,-0.903,-0.023
Nei86,Sims02,27,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.215,-0.75,-0.023
Nei87,Sims02,27,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.324,0.591,-0.023
Nei88,Sims02,27,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.112,-0.245,-0.023
Nei89,Sims02,27,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.076,-0.594,-0.023
Nei90,Sims02,27,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.567,-0.886,-0.023
Nei91,Sims02,27,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.009,-0.739,-0.023
Nei92,Sims02,27,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.121,0.995,-0.023
Nei93,Sims02,27,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.437,0.552,-0.023
Nei94,Sims02,27,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.438,-0.38,-0.023
Nei95,Sims02,27,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.466,-0.208,-0.023
Nei96,Sims02,27,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.387,-0.735,-0.023
Nei97,Sims02,27,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.052,-0.501,-0.023
Nei98,Sims02,27,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.341,-0.861,-0.023
Nei99,Sims02,27,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.587,-0.646,-0.023
Nei100,Sims02,27,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.493,0.367,-0.023
Nei101,Sims02,27,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.12,0.452,-0.023
Nei102,Sims02,27,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.307,0.138,-0.023
Nei103,Sims02,27,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.392,-0.027,-0.023
Nei104,Sims02,27,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.478,0.755,-0.023
Nei105,Sims02,27,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.307,0.374,-0.023
Nei106,Sims02,27,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.125,0.472,-0.023
Nei107,Sims02,27,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.05,-0.631,-0.023
Nei108,Sims02,27,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.536,0.194,-0.023
Nei109,Sims02,27,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.004,-0.073,-0.023
Nei110,Sims02,27,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.504,-0.375,-0.023
Nei111,Sims02,27,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.497,0.493,-0.023
Nei112,Sims02,27,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.219,0.885,-0.023
Nei113,Sims02,27,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.14,-0.016,-0.023
Nei114,Sims02,27,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.029,-0.519,-0.023
Nei115,Sims02,27,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.595,0.022,-0.023
Nei116,Sims02,27,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.045,-0.706,-0.023
Nei117,Sims02,27,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.466,0.14,-0.023
Nei118,Sims02,27,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.438,0.867,-0.023
Nei119,Sims02,27,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.409,-0.681,-0.023
Nei120,Sims02,27,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.247,0.603,-0.023
Nei121,Sims02,27,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.311,0.225,-0.023
Nei122,Sims02,27,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.207,0.237,-0.023
Nei123,Sims02,27,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.517,-0.355,-0.023
Nei124,Sims02,27,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.47,0.66,-0.023
Nei125,Sims02,27,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.019,-0.416,-0.023
Nei126,Sims02,27,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.447,-0.53,-0.023
Nei127,Sims02,27,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.087,-0.811,-0.023
Nei128,Sims02,27,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.595,0.235,-0.023
Nei0,Sims02,27,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.531,-0.056,-0.355
Nei1,Sims02,27,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.428,-0.866,-0.439
Nei2,Sims02,27,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.452,-0.124,-0.435
Nei3,Sims02,27,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.255,-0.354,-0.436
Nei4,Sims02,27,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.389,-0.821,-0.436
Nei5,Sims02,27,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.496,0.37,-0.355
Nei6,Sims02,27,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.287,-0.387,-0.44
Nei7,Sims02,27,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.402,-0.216,-0.432
Nei8,Sims02,27,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.203,-0.071,-0.435
Nei9,Sims02,27,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.024,-0.725,-0.696
Nei10,Sims02,27,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.286,-0.885,-0.432
Nei11,Sims02,27,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.375,0.495,-0.44
Nei12,Sims02,27,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.04,0.547,0.562
Nei13,Sims02,27,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.321,0.636,-0.435
Nei14,Sims02,27,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.568,-0.202,-0.359
Nei15,Sims02,27,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.064,-0.403,-0.696
Nei16,Sims02,27,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.217,0.209,-0.436
Nei17,Sims02,27,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.189,0.857,0.562
Nei18,Sims02,27,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.348,-0.931,-0.436
Nei19,Sims02,27,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.122,-0.485,-0.408
Nei20,Sims02,27,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.063,-0.244,-0.409
Nei21,Sims02,27,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.376,0.339,-0.435
Nei22,Sims02,27,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.453,0.013,-0.436
Nei23,Sims02,27,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.388,-0.692,-0.44
Nei24,Sims02,27,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.573,-0.041,-0.362
Nei25,Sims02,27,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.199,0.778,0.562
Nei26,Sims02,27,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.161,-0.34,-0.438
Nei27,Sims02,27,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.501,0.28,-0.359
Nei28,Sims02,27,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.524,-0.874,-0.358
Nei29,Sims02,27,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.252,0.367,-0.432
Nei30,Sims02,27,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.169,-0.667,-0.439
Nei31,Sims02,27,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.551,-0.792,-0.356
Nei32,Sims02,27,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.536,0.685,-0.362
Nei33,Sims02,27,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.206,-0.135,-0.435
Nei34,Sims02,27,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.162,-0.208,-0.439
Nei35,Sims02,27,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.116,0.612,0.562
Nei36,Sims02,27,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.435,0.169,-0.432
Nei37,Sims02,27,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.312,0.114,-0.435
Nei38,Sims02,27,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.139,-0.056,-0.44
Nei39,Sims02,27,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.427,0.797,-0.435
Nei40,Sims02,27,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.541,0.19,-0.356
Nei41,Sims02,27,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.483,-0.102,-0.436
Nei42,Sims02,27,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.417,-0.592,-0.435
Nei43,Sims02,27,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.242,0.25,-0.436
Nei44,Sims02,27,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.174,-0.85,-0.44
Nei45,Sims02,27,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.343,-0.472,-0.434
Nei46,Sims02,27,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.338,-0.054,-0.435
Nei47,Sims02,27,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.089,0.287,0.562
Nei48,Sims02,27,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.119,-0.626,-0.409
Nei49,Sims02,27,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.05,-0.384,-0.696
Nei50,Sims02,27,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.554,-0.409,-0.356
Nei51,Sims02,27,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.429,-0.988,-0.436
Nei52,Sims02,27,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.446,0.861,-0.435
Nei53,Sims02,27,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.145,-0.352,-0.44
Nei54,Sims02,27,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.568,0.282,-0.36
Nei55,Sims02,27,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.436,-0.417,-0.435
Nei56,Sims02,27,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.563,0.873,-0.36
Nei57,Sims02,27,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.355,-0.062,-0.432
Nei58,Sims02,27,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.073,0.849,0.562
Nei59,Sims02,27,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.58,-0.189,-0.358
Nei60,Sims02,27,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.305,0.718,-0.435
Nei61,Sims02,27,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.23,-0.629,-0.435
Nei62,Sims02,27,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.242,-0.682,-0.435
Nei63,Sims02,27,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.127,-0.164,-0.409
Nei64,Sims02,27,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.471,-0.74,-0.435
Nei65,Sims02,27,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.549,-0.028,-0.36
Nei66,Sims02,27,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.481,-0.217,-0.44
Nei67,Sims02,27,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.429,0.023,-0.435
Nei68,Sims02,27,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.389,-0.692,-0.44
Nei69,Sims02,27,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.503,0.857,-0.37
Nei70,Sims02,27,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.524,0.104,-0.359
Nei71,Sims02,27,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.177,-0.236,-0.438
Nei72,Sims02,27,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.566,-0.117,-0.362
Nei73,Sims02,27,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.575,-0.114,-0.356
Nei74,Sims02,27,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.102,-0.301,-0.411
Nei75,Sims02,27,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.326,-0.077,-0.436
Nei76,Sims02,27,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.28,0.687,-0.435
Nei77,Sims02,27,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.032,-0.857,-0.696
Nei78,Sims02,27,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.346,0.132,-0.439
Nei79,Sims02,27,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.546,0.997,-0.363
Nei80,Sims02,27,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.514,-0.181,-0.362
Nei81,Sims02,27,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.059,-0.848,-0.696
Nei82,Sims02,27,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.53,-0.658,-0.359
Nei83,Sims02,27,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.522,-0.774,-0.359
Nei84,Sims02,27,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.547,0.167,-0.356
Nei85,Sims02,27,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.444,-0.903,-0.432
