ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei341,Sims02,23,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.718,0.013
Nei342,Sims02,23,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.842,0.013
Nei343,Sims02,23,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.632,0.013
Nei344,Sims02,23,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.07,0.013
Nei345,Sims02,23,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.123,0.013
Nei346,Sims02,23,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.344,0.013
Nei347,Sims02,23,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.929,0.013
Nei348,Sims02,23,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.99,0.013
Nei349,Sims02,23,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.462,0.013
Nei350,Sims02,23,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.219,0.013
Nei351,Sims02,23,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.945,0.013
Nei352,Sims02,23,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.302,0.013
Nei353,Sims02,23,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.718,0.013
Nei354,Sims02,23,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.169,0.013
Nei355,Sims02,23,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.467,0.013
Nei356,Sims02,23,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.89,0.013
Nei357,Sims02,23,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.817,0.013
Nei358,Sims02,23,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.276,0.013
Nei359,Sims02,23,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.766,0.013
Nei360,Sims02,23,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.338,0.013
Nei361,Sims02,23,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.348,0.013
Nei362,Sims02,23,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.4,0.013
Nei363,Sims02,23,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.242,0.013
Nei364,Sims02,23,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.071,0.013
Nei365,Sims02,23,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.538,0.013
Nei366,Sims02,23,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.591,0.013
Nei367,Sims02,23,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.615,0.013
Nei368,Sims02,23,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.239,0.013
Nei369,Sims02,23,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.745,0.013
Nei370,Sims02,23,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.525,0.013
Nei371,Sims02,23,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.728,0.013
Nei372,Sims02,23,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.734,0.013
Nei373,Sims02,23,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.757,0.013
Nei374,Sims02,23,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.06,0.013
Nei375,Sims02,23,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.122,0.013
Nei376,Sims02,23,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.645,0.013
Nei377,Sims02,23,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.262,0.013
Nei378,Sims02,23,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.574,0.013
Nei379,Sims02,23,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.269,0.013
Nei380,Sims02,23,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.158,0.013
Nei381,Sims02,23,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.819,0.013
Nei382,Sims02,23,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.267,0.013
Nei383,Sims02,23,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.125,0.013
Nei384,Sims02,23,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.926,0.013
Nei385,Sims02,23,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.589,0.013
Nei386,Sims02,23,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.309,0.013
Nei387,Sims02,23,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.645,0.013
Nei388,Sims02,23,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.925,0.013
Nei389,Sims02,23,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.546,0.013
Nei390,Sims02,23,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.737,0.013
Nei391,Sims02,23,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.25,0.013
Nei392,Sims02,23,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.816,0.013
Nei393,Sims02,23,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.822,0.013
Nei394,Sims02,23,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.189,0.013
Nei395,Sims02,23,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.278,0.013
Nei396,Sims02,23,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.091,0.013
Nei397,Sims02,23,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.573,0.013
Nei398,Sims02,23,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.874,0.013
Nei399,Sims02,23,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.524,0.013
Nei400,Sims02,23,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.856,0.013
Nei401,Sims02,23,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.232,0.013
Nei402,Sims02,23,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.309,0.013
Nei403,Sims02,23,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.583,0.013
Nei404,Sims02,23,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.291,0.013
Nei405,Sims02,23,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.033,0.013
Nei406,Sims02,23,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.622,0.013
Nei407,Sims02,23,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.106,0.013
Nei408,Sims02,23,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.729,0.013
Nei409,Sims02,23,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.398,0.013
Nei410,Sims02,23,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.515,0.013
Nei411,Sims02,23,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.444,0.013
Nei412,Sims02,23,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.833,0.013
Nei413,Sims02,23,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.432,0.013
Nei414,Sims02,23,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.354,0.013
Nei415,Sims02,23,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.352,0.013
Nei416,Sims02,23,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.512,0.013
Nei417,Sims02,23,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.207,0.013
Nei418,Sims02,23,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.415,0.013
Nei419,Sims02,23,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.77,0.013
Nei420,Sims02,23,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.234,0.013
Nei421,Sims02,23,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.234,0.013
Nei422,Sims02,23,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.062,0.013
Nei423,Sims02,23,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.992,0.013
Nei424,Sims02,23,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.178,0.013
Nei425,Sims02,23,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.279,0.013
Nei426,Sims02,23,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.491,0.013
Nei427,Sims02,23,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.62,0.013
Nei428,Sims02,23,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.441,0.013
Nei429,Sims02,23,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.484,0.013
Nei430,Sims02,23,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.255,0.013
Nei431,Sims02,23,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.692,0.013
Nei432,Sims02,23,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.723,0.013
Nei433,Sims02,23,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.959,0.013
Nei434,Sims02,23,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.325,0.013
Nei435,Sims02,23,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.716,0.013
Nei436,Sims02,23,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.053,0.013
Nei437,Sims02,23,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.923,0.013
Nei438,Sims02,23,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.237,0.013
Nei439,Sims02,23,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.155,0.013
Nei440,Sims02,23,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.344,0.013
Nei441,Sims02,23,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.661,0.013
Nei442,Sims02,23,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.893,0.013
Nei443,Sims02,23,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.667,0.013
Nei444,Sims02,23,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.497,0.013
Nei445,Sims02,23,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.351,0.013
Nei446,Sims02,23,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.829,0.013
Nei447,Sims02,23,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.74,0.013
Nei448,Sims02,23,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.172,0.013
Nei449,Sims02,23,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.544,0.013
Nei450,Sims02,23,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.957,0.013
Nei451,Sims02,23,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.248,0.013
Nei452,Sims02,23,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.083,0.013
Nei453,Sims02,23,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.002,0.013
Nei454,Sims02,23,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.706,0.013
Nei455,Sims02,23,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.52,0.013
Nei456,Sims02,23,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.761,0.013
Nei457,Sims02,23,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.374,0.013
Nei458,Sims02,23,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.171,0.013
Nei459,Sims02,23,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.885,0.013
Nei460,Sims02,23,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.986,0.013
Nei461,Sims02,23,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.68,0.013
Nei462,Sims02,23,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.924,0.013
Nei463,Sims02,23,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.622,0.013
Nei464,Sims02,23,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.448,0.013
Nei465,Sims02,23,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.488,0.013
Nei466,Sims02,23,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.049,0.013
Nei467,Sims02,23,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.706,0.013
Nei468,Sims02,23,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.06,0.013
Nei469,Sims02,23,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.349,0.013
Nei470,Sims02,23,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.451,0.013
Nei471,Sims02,23,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.121,0.013
Nei472,Sims02,23,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.677,0.013
Nei473,Sims02,23,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.707,0.013
Nei474,Sims02,23,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.563,0.013
Nei475,Sims02,23,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.471,0.013
Nei476,Sims02,23,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.384,0.013
Nei477,Sims02,23,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.093,0.013
Nei478,Sims02,23,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.545,0.013
Nei479,Sims02,23,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.805,0.013
Nei480,Sims02,23,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.69,0.013
Nei481,Sims02,23,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.006,0.013
Nei482,Sims02,23,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.313,0.013
Nei483,Sims02,23,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.487,0.013
Nei484,Sims02,23,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.866,0.013
Nei485,Sims02,23,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.69,0.013
Nei486,Sims02,23,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.137,0.013
Nei487,Sims02,23,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.188,0.013
Nei488,Sims02,23,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.822,0.013
Nei489,Sims02,23,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.969,0.013
Nei490,Sims02,23,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.599,0.013
Nei491,Sims02,23,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.213,0.013
Nei492,Sims02,23,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.057,0.013
Nei493,Sims02,23,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.634,0.013
Nei494,Sims02,23,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.3,0.013
Nei495,Sims02,23,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.607,0.013
Nei496,Sims02,23,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.046,0.013
Nei497,Sims02,23,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.813,0.013
Nei498,Sims02,23,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.192,0.013
Nei499,Sims02,23,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.338,0.013
Nei500,Sims02,23,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.302,0.013
Nei501,Sims02,23,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.058,0.013
Nei502,Sims02,23,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.127,0.013
Nei503,Sims02,23,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.755,0.013
Nei504,Sims02,23,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.962,0.013
Nei505,Sims02,23,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.369,0.013
Nei506,Sims02,23,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.001,0.013
Nei507,Sims02,23,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.979,0.013
Nei508,Sims02,23,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.229,0.013
Nei509,Sims02,23,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.34,0.013
Nei510,Sims02,23,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.954,0.013
Nei511,Sims02,23,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.426,0.013
Nei512,Sims02,23,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.532,0.013
Nei0,Sims02,23,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.993,0.013
Nei1,Sims02,23,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.91,0.013
Nei2,Sims02,23,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.611,0.013
Nei3,Sims02,23,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.382,0.013
Nei4,Sims02,23,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.888,0.013
Nei5,Sims02,23,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.673,0.013
Nei6,Sims02,23,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.165,0.013
Nei7,Sims02,23,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.155,0.013
Nei8,Sims02,23,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.253,0.013
Nei9,Sims02,23,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.39,0.013
Nei10,Sims02,23,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.725,0.013
Nei11,Sims02,23,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.96,0.013
Nei12,Sims02,23,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.309,0.013
Nei13,Sims02,23,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.052,0.013
Nei14,Sims02,23,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.728,0.013
Nei15,Sims02,23,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.282,0.013
Nei16,Sims02,23,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.233,0.013
Nei17,Sims02,23,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.051,0.013
Nei18,Sims02,23,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.288,0.013
Nei19,Sims02,23,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.812,0.013
Nei20,Sims02,23,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.078,0.013
Nei21,Sims02,23,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.864,0.013
Nei22,Sims02,23,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.1,0.013
Nei23,Sims02,23,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.812,0.013
Nei24,Sims02,23,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.612,0.013
Nei25,Sims02,23,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.099,0.013
Nei26,Sims02,23,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.754,0.013
Nei27,Sims02,23,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.11,0.013
Nei28,Sims02,23,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.464,0.013
Nei29,Sims02,23,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.692,0.013
Nei30,Sims02,23,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.749,0.013
Nei31,Sims02,23,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.798,0.013
Nei32,Sims02,23,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.194,0.013
Nei33,Sims02,23,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.596,0.013
Nei34,Sims02,23,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.633,0.013
Nei35,Sims02,23,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.984,0.013
Nei36,Sims02,23,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.081,0.013
Nei37,Sims02,23,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.527,0.013
Nei38,Sims02,23,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.295,0.013
Nei39,Sims02,23,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.76,0.013
Nei40,Sims02,23,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.864,0.013
Nei41,Sims02,23,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.517,0.013
Nei42,Sims02,23,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.023,0.013
Nei43,Sims02,23,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.578,0.013
Nei44,Sims02,23,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.942,0.013
Nei45,Sims02,23,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.759,0.013
Nei46,Sims02,23,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.825,0.013
Nei47,Sims02,23,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.042,0.013
Nei48,Sims02,23,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.034,0.013
Nei49,Sims02,23,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.295,0.013
Nei50,Sims02,23,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.362,0.013
Nei51,Sims02,23,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.868,0.013
Nei52,Sims02,23,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.605,0.013
Nei53,Sims02,23,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.885,0.013
Nei54,Sims02,23,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.789,0.013
Nei55,Sims02,23,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.869,0.013
Nei56,Sims02,23,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.447,0.013
Nei57,Sims02,23,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.924,0.013
Nei58,Sims02,23,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.214,0.013
Nei59,Sims02,23,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.752,0.013
Nei60,Sims02,23,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.868,0.013
Nei61,Sims02,23,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.138,0.013
Nei62,Sims02,23,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.372,0.013
Nei63,Sims02,23,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.342,0.013
Nei64,Sims02,23,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.26,0.013
Nei65,Sims02,23,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.101,0.013
Nei66,Sims02,23,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.82,0.013
Nei67,Sims02,23,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.608,0.013
Nei68,Sims02,23,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.812,0.013
Nei69,Sims02,23,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.995,0.013
Nei70,Sims02,23,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.894,0.013
Nei71,Sims02,23,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.847,0.013
Nei72,Sims02,23,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.248,0.013
Nei73,Sims02,23,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.065,0.013
Nei74,Sims02,23,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.984,0.013
Nei75,Sims02,23,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.03,0.013
Nei76,Sims02,23,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.286,0.013
Nei77,Sims02,23,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.266,0.013
Nei78,Sims02,23,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.144,0.013
Nei79,Sims02,23,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.491,0.013
Nei80,Sims02,23,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.569,0.013
Nei81,Sims02,23,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.58,0.013
Nei82,Sims02,23,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.98,0.013
Nei83,Sims02,23,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.755,0.013
Nei84,Sims02,23,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.862,0.013
Nei85,Sims02,23,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.079,0.013
Nei86,Sims02,23,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.296,0.013
Nei87,Sims02,23,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.735,0.013
Nei88,Sims02,23,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.808,0.013
Nei89,Sims02,23,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.392,0.013
Nei90,Sims02,23,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.784,0.013
Nei91,Sims02,23,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.877,0.013
Nei92,Sims02,23,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.785,0.013
Nei93,Sims02,23,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.63,0.013
