ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei391,Sims02,36,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.005,-0.391,0
Nei392,Sims02,36,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.404,0.408,0
Nei393,Sims02,36,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.01,-0.035,0
Nei394,Sims02,36,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.553,0.513,0
Nei395,Sims02,36,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.438,0.096,0
Nei396,Sims02,36,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.405,0.609,0
Nei397,Sims02,36,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.136,-0.643,0
Nei398,Sims02,36,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.487,0.871,0
Nei399,Sims02,36,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.068,0.091,0
Nei400,Sims02,36,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.385,-0.04,0
Nei401,Sims02,36,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.093,-0.76,0
Nei402,Sims02,36,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.554,0.184,0
Nei403,Sims02,36,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.267,0.595,0
Nei404,Sims02,36,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.115,-0.957,0
Nei405,Sims02,36,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.006,-0.751,0
Nei406,Sims02,36,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.551,0.689,0
Nei407,Sims02,36,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.59,-0.704,0
Nei408,Sims02,36,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.31,0.916,0
Nei409,Sims02,36,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.534,0.144,0
Nei410,Sims02,36,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.295,0.298,0
Nei411,Sims02,36,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.291,0.815,0
Nei412,Sims02,36,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.56,-0.842,0
Nei413,Sims02,36,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.073,0.361,0
Nei414,Sims02,36,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.309,-0.626,0
Nei415,Sims02,36,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.472,-0.462,0
Nei416,Sims02,36,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.182,0.787,0
Nei417,Sims02,36,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.317,-0.173,0
Nei418,Sims02,36,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.253,-0.865,0
Nei419,Sims02,36,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.109,-0.475,0
Nei420,Sims02,36,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.161,0.277,0
Nei421,Sims02,36,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.339,-0.042,0
Nei422,Sims02,36,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.066,0.224,0
Nei423,Sims02,36,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.139,0.788,0
Nei424,Sims02,36,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.229,0.061,0
Nei425,Sims02,36,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.205,0.574,0
Nei426,Sims02,36,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.232,0.342,0
Nei427,Sims02,36,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.511,0.704,0
Nei428,Sims02,36,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.361,-0.022,0
Nei429,Sims02,36,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.202,0.175,0
Nei430,Sims02,36,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.563,-0.969,0
Nei431,Sims02,36,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.009,-0.594,0
Nei432,Sims02,36,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.219,-0.879,0
Nei433,Sims02,36,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.332,0.312,0
Nei434,Sims02,36,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.206,0.859,0
Nei435,Sims02,36,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.383,0.208,0
Nei436,Sims02,36,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.097,-0.592,0
Nei437,Sims02,36,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.497,-0.033,0
Nei438,Sims02,36,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.119,0.833,0
Nei439,Sims02,36,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.265,-0.523,0
Nei440,Sims02,36,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.391,0.533,0
Nei441,Sims02,36,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.554,-0.747,0
Nei442,Sims02,36,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.092,0.971,0
Nei443,Sims02,36,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.349,0.462,0
Nei444,Sims02,36,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.593,-0.853,0
Nei445,Sims02,36,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.263,0.036,0
Nei446,Sims02,36,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.328,0.602,0
Nei447,Sims02,36,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.135,-0.395,0
Nei448,Sims02,36,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.413,-0.072,0
Nei449,Sims02,36,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.251,0.696,0
Nei450,Sims02,36,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.182,-0.037,0
Nei451,Sims02,36,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.301,-0.775,0
Nei452,Sims02,36,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.415,0.573,0
Nei453,Sims02,36,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.533,-0.862,0
Nei454,Sims02,36,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.021,0.526,0
Nei455,Sims02,36,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.326,0.853,0
Nei456,Sims02,36,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.333,0.755,0
Nei457,Sims02,36,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.442,-0.481,0
Nei458,Sims02,36,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.242,-0.66,0
Nei459,Sims02,36,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.442,0.404,0
Nei460,Sims02,36,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.312,0.804,0
Nei461,Sims02,36,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.243,0.149,0
Nei462,Sims02,36,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.1,0.101,0
Nei463,Sims02,36,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.041,-0.308,0
Nei464,Sims02,36,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.5,-0.66,0
Nei465,Sims02,36,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.163,-0.816,0
Nei466,Sims02,36,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.563,0.975,0
Nei467,Sims02,36,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.36,0.857,0
Nei468,Sims02,36,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.086,0.475,0
Nei469,Sims02,36,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.237,0.977,0
Nei470,Sims02,36,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.487,-0.579,0
Nei471,Sims02,36,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.365,0.365,0
Nei472,Sims02,36,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.177,0.519,0
Nei473,Sims02,36,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.206,0.554,0
Nei474,Sims02,36,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.05,-0.808,0
Nei475,Sims02,36,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.342,-0.303,0
Nei476,Sims02,36,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.384,-0.443,0
Nei477,Sims02,36,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.097,-0.596,0
Nei478,Sims02,36,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.081,0.502,0
Nei479,Sims02,36,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.541,-0.976,0
Nei480,Sims02,36,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.472,-0.264,0
Nei481,Sims02,36,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.435,0.525,0
Nei482,Sims02,36,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.329,-0.539,0
Nei483,Sims02,36,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.272,-0.036,0
Nei484,Sims02,36,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.012,-0.287,0
Nei485,Sims02,36,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.097,0.562,0
Nei486,Sims02,36,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.326,0.052,0
Nei487,Sims02,36,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.44,-0.38,0
Nei488,Sims02,36,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.474,-0.558,0
Nei489,Sims02,36,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.523,-0.284,0
Nei490,Sims02,36,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.374,0.219,0
Nei491,Sims02,36,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.077,-0.77,0
Nei492,Sims02,36,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.141,-0.475,0
Nei493,Sims02,36,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.08,0.171,0
Nei494,Sims02,36,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.541,0.272,0
Nei495,Sims02,36,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.534,0.46,0
Nei496,Sims02,36,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.145,-0.343,0
Nei497,Sims02,36,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.47,0.303,0
Nei498,Sims02,36,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.124,0.478,0
Nei499,Sims02,36,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.331,-0.048,0
Nei500,Sims02,36,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.45,0.532,0
Nei501,Sims02,36,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.43,0.415,0
Nei502,Sims02,36,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.417,0.004,0
Nei503,Sims02,36,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.228,0.101,0
Nei504,Sims02,36,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.169,0.423,0
Nei505,Sims02,36,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.134,0.762,0
Nei506,Sims02,36,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.538,0.797,0
Nei507,Sims02,36,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.34,0.385,0
Nei508,Sims02,36,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.003,-0.401,0
Nei509,Sims02,36,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.573,-0.35,0
Nei510,Sims02,36,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.205,0.645,0
Nei511,Sims02,36,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.032,-0.156,0
Nei512,Sims02,36,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.191,-0.599,0
Nei0,Sims02,36,513,0,256,1,1,0.3,uniform,1,openly-listen,280,0.345,0.286,-0.17
Nei1,Sims02,36,513,0,256,1,1,0.3,uniform,1,openly-listen,280,0.474,0.207,-0.167
Nei2,Sims02,36,513,0,256,1,1,0.3,uniform,1,openly-listen,280,0.059,-0.825,-0.682
Nei3,Sims02,36,513,0,256,1,1,0.3,uniform,1,openly-listen,280,0.533,0.384,-0.167
Nei4,Sims02,36,513,0,256,1,1,0.3,uniform,1,openly-listen,280,0.471,-0.694,-0.167
Nei5,Sims02,36,513,0,256,1,1,0.3,uniform,1,openly-listen,280,0.415,-0.242,-0.167
Nei6,Sims02,36,513,0,256,1,1,0.3,uniform,1,openly-listen,280,0.048,-0.465,-0.511
Nei7,Sims02,36,513,0,256,1,1,0.3,uniform,1,openly-listen,280,0.34,0.436,-0.17
Nei8,Sims02,36,513,0,256,1,1,0.3,uniform,1,openly-listen,280,0.388,-0.687,-0.168
Nei9,Sims02,36,513,0,256,1,1,0.3,uniform,1,openly-listen,280,0.526,0.953,-0.167
Nei10,Sims02,36,513,0,256,1,1,0.3,uniform,1,openly-listen,280,0.517,0.757,-0.167
Nei11,Sims02,36,513,0,256,1,1,0.3,uniform,1,openly-listen,280,0.374,0.319,-0.168
Nei12,Sims02,36,513,0,256,1,1,0.3,uniform,1,openly-listen,280,0.545,0.989,-0.161
Nei13,Sims02,36,513,0,256,1,1,0.3,uniform,1,openly-listen,280,0.499,-0.83,-0.167
Nei14,Sims02,36,513,0,256,1,1,0.3,uniform,1,openly-listen,280,0.259,0.392,-0.168
Nei15,Sims02,36,513,0,256,1,1,0.3,uniform,1,openly-listen,280,0.313,0.435,-0.17
Nei16,Sims02,36,513,0,256,1,1,0.3,uniform,1,openly-listen,280,0.15,0.088,-0.171
Nei17,Sims02,36,513,0,256,1,1,0.3,uniform,1,openly-listen,280,0.043,-0.98,-0.9
Nei18,Sims02,36,513,0,256,1,1,0.3,uniform,1,openly-listen,280,0.231,-0.523,-0.165
Nei19,Sims02,36,513,0,256,1,1,0.3,uniform,1,openly-listen,280,0.114,-0.512,-0.51
Nei20,Sims02,36,513,0,256,1,1,0.3,uniform,1,openly-listen,280,0.446,0.448,-0.167
Nei21,Sims02,36,513,0,256,1,1,0.3,uniform,1,openly-listen,280,0.404,0.556,-0.167
Nei22,Sims02,36,513,0,256,1,1,0.3,uniform,1,openly-listen,280,0.359,0.646,-0.17
Nei23,Sims02,36,513,0,256,1,1,0.3,uniform,1,openly-listen,280,0.046,0.181,0.205
Nei24,Sims02,36,513,0,256,1,1,0.3,uniform,1,openly-listen,280,0.172,-0.791,-0.198
Nei25,Sims02,36,513,0,256,1,1,0.3,uniform,1,openly-listen,280,0.165,0.657,-0.198
Nei26,Sims02,36,513,0,256,1,1,0.3,uniform,1,openly-listen,280,0.003,0.574,0.569
Nei27,Sims02,36,513,0,256,1,1,0.3,uniform,1,openly-listen,280,0.245,-0.454,-0.165
Nei28,Sims02,36,513,0,256,1,1,0.3,uniform,1,openly-listen,280,0.507,-0.925,-0.167
Nei29,Sims02,36,513,0,256,1,1,0.3,uniform,1,openly-listen,280,0.48,-0.125,-0.167
Nei30,Sims02,36,513,0,256,1,1,0.3,uniform,1,openly-listen,280,0.112,-0.606,-0.51
Nei31,Sims02,36,513,0,256,1,1,0.3,uniform,1,openly-listen,280,0.416,-0.567,-0.167
Nei32,Sims02,36,513,0,256,1,1,0.3,uniform,1,openly-listen,280,0.422,0.133,-0.167
Nei33,Sims02,36,513,0,256,1,1,0.3,uniform,1,openly-listen,280,0.477,-0.717,-0.167
Nei34,Sims02,36,513,0,256,1,1,0.3,uniform,1,openly-listen,280,0.393,0.65,-0.167
Nei35,Sims02,36,513,0,256,1,1,0.3,uniform,1,openly-listen,280,0.169,0.756,-0.198
Nei36,Sims02,36,513,0,256,1,1,0.3,uniform,1,openly-listen,280,0.149,-0.187,-0.171
Nei37,Sims02,36,513,0,256,1,1,0.3,uniform,1,openly-listen,280,0.197,-0.539,-0.164
Nei38,Sims02,36,513,0,256,1,1,0.3,uniform,1,openly-listen,280,0.201,0.466,-0.164
Nei39,Sims02,36,513,0,256,1,1,0.3,uniform,1,openly-listen,280,0.396,-0.932,-0.167
Nei40,Sims02,36,513,0,256,1,1,0.3,uniform,1,openly-listen,280,0.068,-0.473,-0.506
Nei41,Sims02,36,513,0,256,1,1,0.3,uniform,1,openly-listen,280,0.112,-0.899,-0.51
Nei42,Sims02,36,513,0,256,1,1,0.3,uniform,1,openly-listen,280,0.361,-0.568,-0.17
Nei43,Sims02,36,513,0,256,1,1,0.3,uniform,1,openly-listen,280,0.079,0.519,0.205
Nei44,Sims02,36,513,0,256,1,1,0.3,uniform,1,openly-listen,280,0.361,0.259,-0.17
Nei45,Sims02,36,513,0,256,1,1,0.3,uniform,1,openly-listen,280,0.483,-0.843,-0.167
Nei46,Sims02,36,513,0,256,1,1,0.3,uniform,1,openly-listen,280,0.007,-0.466,-0.469
Nei47,Sims02,36,513,0,256,1,1,0.3,uniform,1,openly-listen,280,0.575,0.775,-0.161
Nei48,Sims02,36,513,0,256,1,1,0.3,uniform,1,openly-listen,280,0.363,-0.708,-0.17
Nei49,Sims02,36,513,0,256,1,1,0.3,uniform,1,openly-listen,280,0.343,0.696,-0.17
Nei50,Sims02,36,513,0,256,1,1,0.3,uniform,1,openly-listen,280,0.339,0.07,-0.17
Nei51,Sims02,36,513,0,256,1,1,0.3,uniform,1,openly-listen,280,0.333,-0.206,-0.17
Nei52,Sims02,36,513,0,256,1,1,0.3,uniform,1,openly-listen,280,0.068,0.59,0.205
Nei53,Sims02,36,513,0,256,1,1,0.3,uniform,1,openly-listen,280,0.022,0.517,0.205
Nei54,Sims02,36,513,0,256,1,1,0.3,uniform,1,openly-listen,280,0.131,0.07,-0.17
Nei55,Sims02,36,513,0,256,1,1,0.3,uniform,1,openly-listen,280,0.43,-0.549,-0.167
Nei56,Sims02,36,513,0,256,1,1,0.3,uniform,1,openly-listen,280,0.393,-0.493,-0.167
Nei57,Sims02,36,513,0,256,1,1,0.3,uniform,1,openly-listen,280,0.362,0.648,-0.17
Nei58,Sims02,36,513,0,256,1,1,0.3,uniform,1,openly-listen,280,0.231,-0.181,-0.165
Nei59,Sims02,36,513,0,256,1,1,0.3,uniform,1,openly-listen,280,0.294,-0.12,-0.17
Nei60,Sims02,36,513,0,256,1,1,0.3,uniform,1,openly-listen,280,0.303,-0.039,-0.17
Nei61,Sims02,36,513,0,256,1,1,0.3,uniform,1,openly-listen,280,0.531,0.803,-0.167
Nei62,Sims02,36,513,0,256,1,1,0.3,uniform,1,openly-listen,280,0.312,-0.815,-0.17
Nei63,Sims02,36,513,0,256,1,1,0.3,uniform,1,openly-listen,280,0.551,-0.911,-0.161
Nei64,Sims02,36,513,0,256,1,1,0.3,uniform,1,openly-listen,280,0.033,0.571,0.205
Nei65,Sims02,36,513,0,256,1,1,0.3,uniform,1,openly-listen,280,0.121,-0.096,-0.17
Nei66,Sims02,36,513,0,256,1,1,0.3,uniform,1,openly-listen,280,0.396,-0.097,-0.167
Nei67,Sims02,36,513,0,256,1,1,0.3,uniform,1,openly-listen,280,0.349,0.649,-0.17
Nei68,Sims02,36,513,0,256,1,1,0.3,uniform,1,openly-listen,280,0.232,0.739,-0.165
Nei69,Sims02,36,513,0,256,1,1,0.3,uniform,1,openly-listen,280,0.061,0.559,0.205
Nei70,Sims02,36,513,0,256,1,1,0.3,uniform,1,openly-listen,280,0.471,-0.07,-0.167
Nei71,Sims02,36,513,0,256,1,1,0.3,uniform,1,openly-listen,280,0.346,-0.204,-0.17
Nei72,Sims02,36,513,0,256,1,1,0.3,uniform,1,openly-listen,280,0.271,0.597,-0.169
Nei73,Sims02,36,513,0,256,1,1,0.3,uniform,1,openly-listen,280,0.397,-0.091,-0.167
Nei74,Sims02,36,513,0,256,1,1,0.3,uniform,1,openly-listen,280,0.323,0.076,-0.17
Nei75,Sims02,36,513,0,256,1,1,0.3,uniform,1,openly-listen,280,0.203,-0.171,-0.164
Nei76,Sims02,36,513,0,256,1,1,0.3,uniform,1,openly-listen,280,0.3,0.137,-0.17
Nei77,Sims02,36,513,0,256,1,1,0.3,uniform,1,openly-listen,280,0.213,0.4,-0.164
Nei78,Sims02,36,513,0,256,1,1,0.3,uniform,1,openly-listen,280,0.049,-0.024,-0.168
Nei79,Sims02,36,513,0,256,1,1,0.3,uniform,1,openly-listen,280,0.342,-0.835,-0.17
Nei80,Sims02,36,513,0,256,1,1,0.3,uniform,1,openly-listen,280,0.464,0.041,-0.167
Nei81,Sims02,36,513,0,256,1,1,0.3,uniform,1,openly-listen,280,0.577,0.698,-0.161
Nei82,Sims02,36,513,0,256,1,1,0.3,uniform,1,openly-listen,280,0.264,0.627,-0.169
Nei83,Sims02,36,513,0,256,1,1,0.3,uniform,1,openly-listen,280,0.349,-0.285,-0.17
Nei84,Sims02,36,513,0,256,1,1,0.3,uniform,1,openly-listen,280,0.151,0.881,0.205
Nei85,Sims02,36,513,0,256,1,1,0.3,uniform,1,openly-listen,280,0.049,-0.144,-0.168
Nei86,Sims02,36,513,0,256,1,1,0.3,uniform,1,openly-listen,280,0.308,0.975,-0.17
Nei87,Sims02,36,513,0,256,1,1,0.3,uniform,1,openly-listen,280,0.215,0.062,-0.164
Nei88,Sims02,36,513,0,256,1,1,0.3,uniform,1,openly-listen,280,0.595,-0.89,-0.161
Nei89,Sims02,36,513,0,256,1,1,0.3,uniform,1,openly-listen,280,0.263,-0.37,-0.169
Nei90,Sims02,36,513,0,256,1,1,0.3,uniform,1,openly-listen,280,0.417,0.314,-0.167
Nei91,Sims02,36,513,0,256,1,1,0.3,uniform,1,openly-listen,280,0.537,-0.732,-0.161
Nei92,Sims02,36,513,0,256,1,1,0.3,uniform,1,openly-listen,280,0.582,-0.074,-0.161
Nei93,Sims02,36,513,0,256,1,1,0.3,uniform,1,openly-listen,280,0.346,0.899,-0.17
Nei94,Sims02,36,513,0,256,1,1,0.3,uniform,1,openly-listen,280,0.448,-0.362,-0.167
Nei95,Sims02,36,513,0,256,1,1,0.3,uniform,1,openly-listen,280,0.564,-0.687,-0.161
Nei96,Sims02,36,513,0,256,1,1,0.3,uniform,1,openly-listen,280,0.382,0.766,-0.168
Nei97,Sims02,36,513,0,256,1,1,0.3,uniform,1,openly-listen,280,0.354,-0.02,-0.17
Nei98,Sims02,36,513,0,256,1,1,0.3,uniform,1,openly-listen,280,0.548,0.906,-0.161
Nei99,Sims02,36,513,0,256,1,1,0.3,uniform,1,openly-listen,280,0.287,-0.396,-0.169
Nei100,Sims02,36,513,0,256,1,1,0.3,uniform,1,openly-listen,280,0.185,0.654,-0.198
Nei101,Sims02,36,513,0,256,1,1,0.3,uniform,1,openly-listen,280,0.126,-0.458,-0.515
Nei102,Sims02,36,513,0,256,1,1,0.3,uniform,1,openly-listen,280,0.362,-0.403,-0.17
Nei103,Sims02,36,513,0,256,1,1,0.3,uniform,1,openly-listen,280,0.317,-0.954,-0.17
Nei104,Sims02,36,513,0,256,1,1,0.3,uniform,1,openly-listen,280,0.261,-0.135,-0.168
Nei105,Sims02,36,513,0,256,1,1,0.3,uniform,1,openly-listen,280,0.261,0.173,-0.168
Nei106,Sims02,36,513,0,256,1,1,0.3,uniform,1,openly-listen,280,0.496,0.038,-0.167
Nei107,Sims02,36,513,0,256,1,1,0.3,uniform,1,openly-listen,280,0.017,0.123,0.205
Nei108,Sims02,36,513,0,256,1,1,0.3,uniform,1,openly-listen,280,0.568,0.702,-0.161
Nei109,Sims02,36,513,0,256,1,1,0.3,uniform,1,openly-listen,280,0.131,0.942,0.205
Nei110,Sims02,36,513,0,256,1,1,0.3,uniform,1,openly-listen,280,0.523,-0.757,-0.167
Nei111,Sims02,36,513,0,256,1,1,0.3,uniform,1,openly-listen,280,0.251,0.67,-0.165
Nei112,Sims02,36,513,0,256,1,1,0.3,uniform,1,openly-listen,280,0.576,-0.543,-0.161
Nei113,Sims02,36,513,0,256,1,1,0.3,uniform,1,openly-listen,280,0.465,-0.847,-0.167
Nei114,Sims02,36,513,0,256,1,1,0.3,uniform,1,openly-listen,280,0.084,-0.918,-0.499
Nei115,Sims02,36,513,0,256,1,1,0.3,uniform,1,openly-listen,280,0.311,0.861,-0.17
Nei116,Sims02,36,513,0,256,1,1,0.3,uniform,1,openly-listen,280,0.264,0.545,-0.169
Nei117,Sims02,36,513,0,256,1,1,0.3,uniform,1,openly-listen,280,0.206,-0.399,-0.164
Nei118,Sims02,36,513,0,256,1,1,0.3,uniform,1,openly-listen,280,0.501,0.646,-0.167
Nei119,Sims02,36,513,0,256,1,1,0.3,uniform,1,openly-listen,280,0.276,0.603,-0.169
Nei120,Sims02,36,513,0,256,1,1,0.3,uniform,1,openly-listen,280,0.27,-0.898,-0.169
Nei121,Sims02,36,513,0,256,1,1,0.3,uniform,1,openly-listen,280,0.387,0.463,-0.168
Nei122,Sims02,36,513,0,256,1,1,0.3,uniform,1,openly-listen,280,0.106,-0.29,-0.169
Nei123,Sims02,36,513,0,256,1,1,0.3,uniform,1,openly-listen,280,0.536,-0.867,-0.161
Nei124,Sims02,36,513,0,256,1,1,0.3,uniform,1,openly-listen,280,0.186,-0.609,-0.198
Nei125,Sims02,36,513,0,256,1,1,0.3,uniform,1,openly-listen,280,0.329,-0.508,-0.17
Nei126,Sims02,36,513,0,256,1,1,0.3,uniform,1,openly-listen,280,0.222,-0.848,-0.165
Nei127,Sims02,36,513,0,256,1,1,0.3,uniform,1,openly-listen,280,0.021,0.438,0.205
Nei128,Sims02,36,513,0,256,1,1,0.3,uniform,1,openly-listen,280,0.51,-0.297,-0.167
Nei129,Sims02,36,513,0,256,1,1,0.3,uniform,1,openly-listen,280,0.53,0.004,-0.167
Nei130,Sims02,36,513,0,256,1,1,0.3,uniform,1,openly-listen,280,0.524,0.331,-0.167
Nei131,Sims02,36,513,0,256,1,1,0.3,uniform,1,openly-listen,280,0.534,0.184,-0.167
Nei132,Sims02,36,513,0,256,1,1,0.3,uniform,1,openly-listen,280,0.559,-0.63,-0.161
Nei133,Sims02,36,513,0,256,1,1,0.3,uniform,1,openly-listen,280,0.452,-0.518,-0.167
Nei134,Sims02,36,513,0,256,1,1,0.3,uniform,1,openly-listen,280,0.162,-0.815,-0.176
Nei135,Sims02,36,513,0,256,1,1,0.3,uniform,1,openly-listen,280,0.499,0.01,-0.167
