ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei194,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.065,-0.439,-0.074
Nei195,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.562,0.419,-0.074
Nei196,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.093,0.672,-0.074
Nei197,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.426,0.385,-0.074
Nei198,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.563,0.199,-0.074
Nei199,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.338,-0.309,-0.074
Nei200,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.318,-0.62,-0.074
Nei201,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.45,0.75,-0.074
Nei202,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.552,-0.21,-0.074
Nei203,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.478,-0.694,-0.074
Nei204,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.178,-0.796,-0.074
Nei205,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.246,-0.014,-0.074
Nei206,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.13,0.489,-0.074
Nei207,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.261,-0.349,-0.074
Nei208,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.465,0.183,-0.074
Nei209,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.019,-0.371,-0.074
Nei210,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.042,0.229,-0.074
Nei211,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.367,0.721,-0.074
Nei212,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.228,0.495,-0.074
Nei213,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.241,-0.189,-0.074
Nei214,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.185,-0.718,-0.074
Nei215,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.026,-0.857,-0.074
Nei216,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.105,0.865,-0.074
Nei217,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.548,0.892,-0.074
Nei218,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.081,0.992,-0.074
Nei219,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.114,0.574,-0.074
Nei220,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.278,-0.813,-0.074
Nei221,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.467,-0.059,-0.074
Nei222,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.425,-0.226,-0.074
Nei223,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.338,0.334,-0.074
Nei224,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.527,-0.076,-0.074
Nei225,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.398,-0.743,-0.074
Nei226,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.597,0.178,-0.074
Nei227,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.506,-0.325,-0.074
Nei228,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.096,-0.479,-0.074
Nei229,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.201,0.343,-0.074
Nei230,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.05,-0.857,-0.074
Nei231,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.187,-0.656,-0.074
Nei232,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.302,0.066,-0.074
Nei233,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.1,-0.938,-0.074
Nei234,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.452,-0.552,-0.074
Nei235,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.204,-0.414,-0.074
Nei236,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.077,0.671,-0.074
Nei237,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.54,0.174,-0.074
Nei238,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.181,0.364,-0.074
Nei239,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.499,0.237,-0.074
Nei240,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.026,-0.338,-0.074
Nei241,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.235,-0.791,-0.074
Nei242,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.337,-0.278,-0.074
Nei243,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.287,0.111,-0.074
Nei244,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.385,0.098,-0.074
Nei245,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.465,0.341,-0.074
Nei246,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.35,0.21,-0.074
Nei247,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.323,0.907,-0.074
Nei248,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.509,-0.779,-0.074
Nei249,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.045,-0.661,-0.074
Nei250,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.277,0.331,-0.074
Nei251,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.586,0.245,-0.074
Nei252,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.369,0.141,-0.074
Nei253,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.399,-0.14,-0.074
Nei254,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.237,-0.191,-0.074
Nei255,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.288,0.52,-0.074
Nei256,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.295,-0.519,-0.074
Nei257,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.494,-0.854,-0.074
Nei258,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.189,-0.114,-0.074
Nei259,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.114,-0.25,-0.074
Nei260,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.176,-0.248,-0.074
Nei261,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.267,0.28,-0.074
Nei262,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.314,0.73,-0.074
Nei263,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.418,-0.848,-0.074
Nei264,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.437,-0.983,-0.074
Nei265,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.541,0.457,-0.074
Nei266,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.097,-0.777,-0.074
Nei267,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.533,0.21,-0.074
Nei268,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.545,0.714,-0.074
Nei269,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.115,0.923,-0.074
Nei270,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.399,0.206,-0.074
Nei271,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.138,-0.913,-0.074
Nei272,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.586,0.899,-0.074
Nei273,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.262,-0.183,-0.074
Nei274,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.349,-0.381,-0.074
Nei275,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.142,-0.658,-0.074
Nei276,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.413,-0.946,-0.074
Nei277,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.082,0.821,-0.074
Nei278,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.207,0.684,-0.074
Nei279,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.215,0.793,-0.074
Nei280,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.34,0.08,-0.074
Nei281,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.082,0.348,-0.074
Nei282,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.141,0.65,-0.074
Nei283,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.56,-0.408,-0.074
Nei284,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.434,-0.462,-0.074
Nei285,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.562,-0.22,-0.074
Nei286,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.032,-0.108,-0.074
Nei287,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.569,-0.228,-0.074
Nei288,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.468,0.266,-0.074
Nei289,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.349,0.815,-0.074
Nei290,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.237,0.921,-0.074
Nei291,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.553,0.169,-0.074
Nei292,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.489,0.451,-0.074
Nei293,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.331,0.788,-0.074
Nei294,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.185,-0.051,-0.074
Nei295,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.002,0.529,-0.074
Nei296,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.087,-0.043,-0.074
Nei297,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.19,0.015,-0.074
Nei298,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.32,-0.394,-0.074
Nei299,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.333,0.597,-0.074
Nei300,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.324,-0.177,-0.074
Nei301,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.192,-0.442,-0.074
Nei302,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.533,-0.221,-0.074
Nei303,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.39,0.899,-0.074
Nei304,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.161,0.683,-0.074
Nei305,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.036,0.251,-0.074
Nei306,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.359,-0.872,-0.074
Nei307,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.364,0.166,-0.074
Nei308,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.18,-0.905,-0.074
Nei309,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.182,0.898,-0.074
Nei310,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.007,-0.36,-0.074
Nei311,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.457,0.554,-0.074
Nei312,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.531,-0.599,-0.074
Nei313,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.524,-0.591,-0.074
Nei314,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.098,0.461,-0.074
Nei315,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.208,-0.643,-0.074
Nei316,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.388,-0.397,-0.074
Nei317,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.441,-0.668,-0.074
Nei318,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.038,0.324,-0.074
Nei319,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.014,-0.19,-0.074
Nei320,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.003,0.929,-0.074
Nei321,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.114,0.542,-0.074
Nei322,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.521,-0.845,-0.074
Nei323,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.013,0.229,-0.074
Nei324,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.292,-0.089,-0.074
Nei325,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.048,-0.296,-0.074
Nei326,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.175,0.631,-0.074
Nei327,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.139,-0.1,-0.074
Nei328,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.279,-0.795,-0.074
Nei329,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.359,-0.952,-0.074
Nei330,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.148,-0.661,-0.074
Nei331,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.013,-0.903,-0.074
Nei332,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.531,0.097,-0.074
Nei333,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.437,0.544,-0.074
Nei334,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.361,-0.921,-0.074
Nei335,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.2,-0.441,-0.074
Nei336,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.103,0.74,-0.074
Nei337,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.487,-0.613,-0.074
Nei338,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.177,0.161,-0.074
Nei339,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.524,-0.851,-0.074
Nei340,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.437,0.531,-0.074
Nei341,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.159,-0.529,-0.074
Nei342,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.455,-0.901,-0.074
Nei343,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.008,-0.942,-0.074
Nei344,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.179,-0.276,-0.074
Nei345,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.199,0.17,-0.074
Nei346,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.6,-0.029,-0.074
Nei347,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.026,0.063,-0.074
Nei348,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.241,0.731,-0.074
Nei349,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.512,0.907,-0.074
Nei350,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.202,-0.063,-0.074
Nei351,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.149,0.658,-0.074
Nei352,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.307,-0.447,-0.074
Nei353,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.479,-0.713,-0.074
Nei354,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.201,0.893,-0.074
Nei355,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.161,0.202,-0.074
Nei356,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.483,-0.364,-0.074
Nei357,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.233,-0.645,-0.074
Nei358,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.481,-0.19,-0.074
Nei359,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.409,0.42,-0.074
Nei360,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.244,-0.576,-0.074
Nei361,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.274,-0.824,-0.074
Nei362,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.537,0.466,-0.074
Nei363,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.275,-0.221,-0.074
Nei364,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.377,0.455,-0.074
Nei365,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.577,-0.267,-0.074
Nei366,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.227,1,-0.074
Nei367,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.599,0.222,-0.074
Nei368,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.226,-0.876,-0.074
Nei369,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.136,-0.803,-0.074
Nei370,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.393,0.161,-0.074
Nei371,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.024,0.971,-0.074
Nei372,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.222,0.449,-0.074
Nei373,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.086,-0.522,-0.074
Nei374,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.099,-0.616,-0.074
Nei375,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.537,-0.606,-0.074
Nei376,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.328,0.485,-0.074
Nei377,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.126,0.084,-0.074
Nei378,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.555,0.31,-0.074
Nei379,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.099,0.758,-0.074
Nei380,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.377,0.379,-0.074
Nei381,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.017,0.367,-0.074
Nei382,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.301,-0.092,-0.074
Nei383,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.062,0.562,-0.074
Nei384,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.316,0.055,-0.074
Nei385,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.115,-0.158,-0.074
Nei386,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.503,-0.074,-0.074
Nei387,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.45,-0.455,-0.074
Nei388,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.325,0.258,-0.074
Nei389,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.13,0.684,-0.074
Nei390,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.583,-0.987,-0.074
Nei391,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.154,-0.123,-0.074
Nei392,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.394,0.719,-0.074
Nei393,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.593,-0.474,-0.074
Nei394,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.244,0.706,-0.074
Nei395,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.266,-0.603,-0.074
Nei396,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.577,-0.432,-0.074
Nei397,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.556,-0.388,-0.074
Nei398,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.588,-0.471,-0.074
Nei399,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.472,-0.406,-0.074
Nei400,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.253,-0.158,-0.074
Nei401,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.437,-0.489,-0.074
Nei402,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.59,0.577,-0.074
Nei403,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.307,0.262,-0.074
Nei404,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.426,-0.576,-0.074
Nei405,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.137,-0.021,-0.074
Nei406,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.215,-0.843,-0.074
Nei407,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.242,0.604,-0.074
Nei408,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.187,0.938,-0.074
Nei409,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.268,0.788,-0.074
Nei410,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.434,0.546,-0.074
Nei411,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.341,-0.712,-0.074
Nei412,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.004,0.608,-0.074
Nei413,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.233,-0.899,-0.074
Nei414,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.381,-0.028,-0.074
Nei415,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.235,0.474,-0.074
Nei416,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.413,0.155,-0.074
Nei417,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.295,0.131,-0.074
Nei418,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.532,-0.589,-0.074
Nei419,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.406,0.104,-0.074
Nei420,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.573,-0.903,-0.074
Nei421,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.576,-0.862,-0.074
Nei422,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.065,0.127,-0.074
Nei423,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.18,0.874,-0.074
Nei424,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.216,0.019,-0.074
Nei425,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.375,-0.216,-0.074
Nei426,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.419,0.356,-0.074
Nei427,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.413,0.164,-0.074
Nei428,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.53,-0.202,-0.074
Nei429,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.11,0.159,-0.074
Nei430,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.386,0.689,-0.074
Nei431,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.121,-0.894,-0.074
Nei432,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.125,-0.529,-0.074
Nei433,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.117,0.552,-0.074
Nei434,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.523,0.633,-0.074
Nei435,Sims02,11,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.378,0.852,-0.074
