ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei108,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.287,-0.017
Nei109,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.181,-0.017
Nei110,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.978,-0.017
Nei111,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.583,-0.017
Nei112,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.993,-0.017
Nei113,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.395,-0.017
Nei114,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.681,-0.017
Nei115,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.516,-0.017
Nei116,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.051,-0.017
Nei117,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.441,-0.017
Nei118,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.267,-0.017
Nei119,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.721,-0.017
Nei120,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.908,-0.017
Nei121,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.236,-0.017
Nei122,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.445,-0.017
Nei123,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.322,-0.017
Nei124,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.202,-0.017
Nei125,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.844,-0.017
Nei126,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.224,-0.017
Nei127,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.161,-0.017
Nei128,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.671,-0.017
Nei129,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.72,-0.017
Nei130,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.685,-0.017
Nei131,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.32,-0.017
Nei132,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.067,-0.017
Nei133,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.729,-0.017
Nei134,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.509,-0.017
Nei135,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.727,-0.017
Nei136,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.462,-0.017
Nei137,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.819,-0.017
Nei138,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.559,-0.017
Nei139,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.989,-0.017
Nei140,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.605,-0.017
Nei141,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.282,-0.017
Nei142,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.069,-0.017
Nei143,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.052,-0.017
Nei144,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.116,-0.017
Nei145,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.108,-0.017
Nei146,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.002,-0.017
Nei147,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.354,-0.017
Nei148,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.33,-0.017
Nei149,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.297,-0.017
Nei150,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.217,-0.017
Nei151,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.66,-0.017
Nei152,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.438,-0.017
Nei153,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.498,-0.017
Nei154,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.666,-0.017
Nei155,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.385,-0.017
Nei156,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.091,-0.017
Nei157,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.195,-0.017
Nei158,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.636,-0.017
Nei159,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.939,-0.017
Nei160,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.618,-0.017
Nei161,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.119,-0.017
Nei162,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.812,-0.017
Nei163,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.95,-0.017
Nei164,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.759,-0.017
Nei165,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.666,-0.017
Nei166,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.353,-0.017
Nei167,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.273,-0.017
Nei168,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.877,-0.017
Nei169,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.256,-0.017
Nei170,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.486,-0.017
Nei171,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.32,-0.017
Nei172,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.808,-0.017
Nei173,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.142,-0.017
Nei174,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.361,-0.017
Nei175,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.338,-0.017
Nei176,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.735,-0.017
Nei177,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.277,-0.017
Nei178,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.773,-0.017
Nei179,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.631,-0.017
Nei180,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.246,-0.017
Nei181,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.926,-0.017
Nei182,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.223,-0.017
Nei183,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.549,-0.017
Nei184,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.62,-0.017
Nei185,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.423,-0.017
Nei186,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.242,-0.017
Nei187,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.454,-0.017
Nei188,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.899,-0.017
Nei189,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.535,-0.017
Nei190,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.466,-0.017
Nei191,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.975,-0.017
Nei192,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.812,-0.017
Nei193,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.3,-0.017
Nei194,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.492,-0.017
Nei195,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.478,-0.017
Nei196,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.854,-0.017
Nei197,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.548,-0.017
Nei198,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.39,-0.017
Nei199,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.946,-0.017
Nei200,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.822,-0.017
Nei201,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.784,-0.017
Nei202,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.271,-0.017
Nei203,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.919,-0.017
Nei204,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.317,-0.017
Nei205,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.809,-0.017
Nei206,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.949,-0.017
Nei207,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.463,-0.017
Nei208,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.23,-0.017
Nei209,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.232,-0.017
Nei210,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.138,-0.017
Nei211,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.475,-0.017
Nei212,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.7,-0.017
Nei213,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.065,-0.017
Nei214,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.676,-0.017
Nei215,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.596,-0.017
Nei216,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.424,-0.017
Nei217,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.685,-0.017
Nei218,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.69,-0.017
Nei219,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.923,-0.017
Nei220,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.31,-0.017
Nei221,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.637,-0.017
Nei222,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.926,-0.017
Nei223,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.066,-0.017
Nei224,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.383,-0.017
Nei225,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.705,-0.017
Nei226,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.498,-0.017
Nei227,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.861,-0.017
Nei228,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.321,-0.017
Nei229,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.461,-0.017
Nei230,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.708,-0.017
Nei231,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.151,-0.017
Nei232,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.689,-0.017
Nei233,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.266,-0.017
Nei234,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.851,-0.017
Nei235,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.006,-0.017
Nei236,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.506,-0.017
Nei237,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.528,-0.017
Nei238,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.351,-0.017
Nei239,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.525,-0.017
Nei240,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.644,-0.017
Nei241,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.563,-0.017
Nei242,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.738,-0.017
Nei243,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.493,-0.017
Nei244,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.693,-0.017
Nei245,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.426,-0.017
Nei246,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.969,-0.017
Nei247,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.114,-0.017
Nei248,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.824,-0.017
Nei249,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.993,-0.017
Nei250,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.418,-0.017
Nei251,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.157,-0.017
Nei252,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.184,-0.017
Nei253,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.681,-0.017
Nei254,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.812,-0.017
Nei255,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.495,-0.017
Nei256,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.72,-0.017
Nei257,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.534,-0.017
Nei258,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.961,-0.017
Nei259,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.317,-0.017
Nei260,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.035,-0.017
Nei261,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.173,-0.017
Nei262,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.396,-0.017
Nei263,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.707,-0.017
Nei264,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.679,-0.017
Nei265,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.713,-0.017
Nei266,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.51,-0.017
Nei267,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.578,-0.017
Nei268,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.132,-0.017
Nei269,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.038,-0.017
Nei270,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.235,-0.017
Nei271,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.116,-0.017
Nei272,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.68,-0.017
Nei273,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.029,-0.017
Nei274,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.731,-0.017
Nei275,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.39,-0.017
Nei276,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.274,-0.017
Nei277,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.252,-0.017
Nei278,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.493,-0.017
Nei279,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.77,-0.017
Nei280,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.896,-0.017
Nei281,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.496,-0.017
Nei282,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.638,-0.017
Nei283,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.848,-0.017
Nei284,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.96,-0.017
Nei285,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.928,-0.017
Nei286,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.95,-0.017
Nei287,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.428,-0.017
Nei288,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.966,-0.017
Nei289,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.969,-0.017
Nei290,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.126,-0.017
Nei291,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.19,-0.017
Nei292,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.824,-0.017
Nei293,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.885,-0.017
Nei294,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.914,-0.017
Nei295,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.008,-0.017
Nei296,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.146,-0.017
Nei297,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.757,-0.017
Nei298,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.301,-0.017
Nei299,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.927,-0.017
Nei300,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.721,-0.017
Nei301,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.268,-0.017
Nei302,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.489,-0.017
Nei303,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.392,-0.017
Nei304,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.719,-0.017
Nei305,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.024,-0.017
Nei306,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.195,-0.017
Nei307,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.79,-0.017
Nei308,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.737,-0.017
Nei309,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.242,-0.017
Nei310,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.329,-0.017
Nei311,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.486,-0.017
Nei312,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.996,-0.017
Nei313,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.885,-0.017
Nei314,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.534,-0.017
Nei315,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.108,-0.017
Nei316,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.814,-0.017
Nei317,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.182,-0.017
Nei318,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.119,-0.017
Nei319,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.765,-0.017
Nei320,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.727,-0.017
Nei321,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.08,-0.017
Nei322,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.391,-0.017
Nei323,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.359,-0.017
Nei324,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.63,-0.017
Nei325,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.242,-0.017
Nei326,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.702,-0.017
Nei327,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.36,-0.017
Nei328,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.935,-0.017
Nei329,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.34,-0.017
Nei330,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.062,-0.017
Nei331,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.074,-0.017
Nei332,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.952,-0.017
Nei333,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.208,-0.017
Nei334,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.86,-0.017
Nei335,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.301,-0.017
Nei336,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.371,-0.017
Nei337,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.266,-0.017
Nei338,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.705,-0.017
Nei339,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.338,-0.017
Nei340,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.183,-0.017
Nei341,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.785,-0.017
Nei342,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.689,-0.017
Nei343,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.624,-0.017
Nei344,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.902,-0.017
Nei345,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.936,-0.017
Nei346,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.973,-0.017
Nei347,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.913,-0.017
Nei348,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.845,-0.017
Nei349,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.501,-0.017
Nei350,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.167,-0.017
Nei351,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.187,-0.017
Nei352,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.72,-0.017
Nei353,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.682,-0.017
Nei354,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.326,-0.017
Nei355,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.024,-0.017
Nei356,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.438,-0.017
Nei357,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.813,-0.017
Nei358,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.155,-0.017
Nei359,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,1,-0.017
Nei360,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.812,-0.017
Nei361,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.29,-0.017
Nei362,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.243,-0.017
Nei363,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.64,-0.017
Nei364,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.155,-0.017
Nei365,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.562,-0.017
Nei366,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.584,-0.017
Nei367,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.337,-0.017
Nei368,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.219,-0.017
Nei369,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.574,-0.017
Nei370,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.846,-0.017
Nei371,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.737,-0.017
Nei372,Sims02,42,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.867,-0.017
