ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei181,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.153,-0.013
Nei182,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.672,-0.013
Nei183,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.219,-0.013
Nei184,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.595,-0.013
Nei185,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.42,-0.013
Nei186,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.053,-0.013
Nei187,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.754,-0.013
Nei188,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.292,-0.013
Nei189,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.46,-0.013
Nei190,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.48,-0.013
Nei191,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.493,-0.013
Nei192,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.037,-0.013
Nei193,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.384,-0.013
Nei194,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.852,-0.013
Nei195,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.645,-0.013
Nei196,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.819,-0.013
Nei197,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.561,-0.013
Nei198,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.435,-0.013
Nei199,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.386,-0.013
Nei200,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.499,-0.013
Nei201,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.412,-0.013
Nei202,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.27,-0.013
Nei203,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.458,-0.013
Nei204,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.023,-0.013
Nei205,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.186,-0.013
Nei206,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.429,-0.013
Nei207,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.826,-0.013
Nei208,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.843,-0.013
Nei209,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.991,-0.013
Nei210,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.335,-0.013
Nei211,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.186,-0.013
Nei212,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.343,-0.013
Nei213,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.723,-0.013
Nei214,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.106,-0.013
Nei215,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.01,-0.013
Nei216,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.895,-0.013
Nei217,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.742,-0.013
Nei218,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.465,-0.013
Nei219,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.071,-0.013
Nei220,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.037,-0.013
Nei221,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.303,-0.013
Nei222,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.154,-0.013
Nei223,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.827,-0.013
Nei224,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.854,-0.013
Nei225,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.576,-0.013
Nei226,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.061,-0.013
Nei227,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.898,-0.013
Nei228,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.947,-0.013
Nei229,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.784,-0.013
Nei230,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.85,-0.013
Nei231,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.489,-0.013
Nei232,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.152,-0.013
Nei233,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.25,-0.013
Nei234,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.512,-0.013
Nei235,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.476,-0.013
Nei236,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.666,-0.013
Nei237,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.405,-0.013
Nei238,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.029,-0.013
Nei239,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.108,-0.013
Nei240,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.777,-0.013
Nei241,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.198,-0.013
Nei242,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.623,-0.013
Nei243,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.966,-0.013
Nei244,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.438,-0.013
Nei245,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.838,-0.013
Nei246,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.525,-0.013
Nei247,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.917,-0.013
Nei248,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.771,-0.013
Nei249,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.032,-0.013
Nei250,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.421,-0.013
Nei251,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.904,-0.013
Nei252,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.836,-0.013
Nei253,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.37,-0.013
Nei254,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.724,-0.013
Nei255,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.334,-0.013
Nei256,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.454,-0.013
Nei257,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.201,-0.013
Nei258,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.25,-0.013
Nei259,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.883,-0.013
Nei260,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.713,-0.013
Nei261,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.47,-0.013
Nei262,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.484,-0.013
Nei263,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.212,-0.013
Nei264,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.214,-0.013
Nei265,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.618,-0.013
Nei266,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.682,-0.013
Nei267,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.601,-0.013
Nei268,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.71,-0.013
Nei269,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.902,-0.013
Nei270,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.572,-0.013
Nei271,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.456,-0.013
Nei272,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.433,-0.013
Nei273,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.698,-0.013
Nei274,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.451,-0.013
Nei275,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.328,-0.013
Nei276,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.594,-0.013
Nei277,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.403,-0.013
Nei278,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.661,-0.013
Nei279,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.369,-0.013
Nei280,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.296,-0.013
Nei281,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.848,-0.013
Nei282,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.949,-0.013
Nei283,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.37,-0.013
Nei284,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.004,-0.013
Nei285,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.662,-0.013
Nei286,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.929,-0.013
Nei287,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.036,-0.013
Nei288,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.232,-0.013
Nei289,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.747,-0.013
Nei290,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.39,-0.013
Nei291,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.42,-0.013
Nei292,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.185,-0.013
Nei293,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.405,-0.013
Nei294,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.701,-0.013
Nei295,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.983,-0.013
Nei296,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.957,-0.013
Nei297,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.225,-0.013
Nei298,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.663,-0.013
Nei299,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.007,-0.013
Nei300,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.245,-0.013
Nei301,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.772,-0.013
Nei302,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.692,-0.013
Nei303,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.852,-0.013
Nei304,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.628,-0.013
Nei305,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.072,-0.013
Nei306,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.442,-0.013
Nei307,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.452,-0.013
Nei308,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.077,-0.013
Nei309,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.213,-0.013
Nei310,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.009,-0.013
Nei311,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.902,-0.013
Nei312,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.969,-0.013
Nei313,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.403,-0.013
Nei314,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.933,-0.013
Nei315,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.979,-0.013
Nei316,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.105,-0.013
Nei317,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.804,-0.013
Nei318,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.838,-0.013
Nei319,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.337,-0.013
Nei320,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.844,-0.013
Nei321,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.612,-0.013
Nei322,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.318,-0.013
Nei323,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.567,-0.013
Nei324,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.48,-0.013
Nei325,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.807,-0.013
Nei326,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.719,-0.013
Nei327,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.001,-0.013
Nei328,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.078,-0.013
Nei329,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.63,-0.013
Nei330,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.779,-0.013
Nei331,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.2,-0.013
Nei332,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.603,-0.013
Nei333,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.577,-0.013
Nei334,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.363,-0.013
Nei335,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.572,-0.013
Nei336,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.353,-0.013
Nei337,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.884,-0.013
Nei338,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.832,-0.013
Nei339,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.522,-0.013
Nei340,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.131,-0.013
Nei341,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.133,-0.013
Nei342,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.209,-0.013
Nei343,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.269,-0.013
Nei344,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.934,-0.013
Nei345,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.374,-0.013
Nei346,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.859,-0.013
Nei347,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.624,-0.013
Nei348,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.933,-0.013
Nei349,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.468,-0.013
Nei350,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.536,-0.013
Nei351,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.389,-0.013
Nei352,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.399,-0.013
Nei353,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.198,-0.013
Nei354,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.119,-0.013
Nei355,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.89,-0.013
Nei356,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.24,-0.013
Nei357,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.453,-0.013
Nei358,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.856,-0.013
Nei359,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.978,-0.013
Nei360,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.197,-0.013
Nei361,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.357,-0.013
Nei362,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.611,-0.013
Nei363,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.393,-0.013
Nei364,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.914,-0.013
Nei365,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.092,-0.013
Nei366,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.686,-0.013
Nei367,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.801,-0.013
Nei368,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.998,-0.013
Nei369,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.281,-0.013
Nei370,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.142,-0.013
Nei371,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.649,-0.013
Nei372,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.755,-0.013
Nei373,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.336,-0.013
Nei374,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.725,-0.013
Nei375,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.12,-0.013
Nei376,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.246,-0.013
Nei377,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.199,-0.013
Nei378,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.686,-0.013
Nei379,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.879,-0.013
Nei380,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.276,-0.013
Nei381,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.064,-0.013
Nei382,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.329,-0.013
Nei383,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.638,-0.013
Nei384,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.175,-0.013
Nei385,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.532,-0.013
Nei386,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.901,-0.013
Nei387,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.602,-0.013
Nei388,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.701,-0.013
Nei389,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.173,-0.013
Nei390,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.475,-0.013
Nei391,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.967,-0.013
Nei392,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.784,-0.013
Nei393,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.926,-0.013
Nei394,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.537,-0.013
Nei395,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.302,-0.013
Nei396,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.259,-0.013
Nei397,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.63,-0.013
Nei398,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.202,-0.013
Nei399,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.729,-0.013
Nei400,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.045,-0.013
Nei401,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.369,-0.013
Nei402,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.682,-0.013
Nei403,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.581,-0.013
Nei404,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.21,-0.013
Nei405,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.304,-0.013
Nei406,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.005,-0.013
Nei407,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.97,-0.013
Nei408,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.798,-0.013
Nei409,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.735,-0.013
Nei410,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.135,-0.013
Nei411,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.091,-0.013
Nei412,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.248,-0.013
Nei413,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.373,-0.013
Nei414,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.393,-0.013
Nei415,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.684,-0.013
Nei416,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.545,-0.013
Nei417,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.197,-0.013
Nei418,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.275,-0.013
Nei419,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.935,-0.013
Nei420,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.109,-0.013
Nei421,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.063,-0.013
Nei422,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.593,-0.013
Nei423,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.095,-0.013
Nei424,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.74,-0.013
Nei425,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.923,-0.013
Nei426,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.856,-0.013
Nei427,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.356,-0.013
Nei428,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.015,-0.013
Nei429,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.116,-0.013
Nei430,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.351,-0.013
Nei431,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.433,-0.013
Nei432,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.492,-0.013
Nei433,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.74,-0.013
Nei434,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.329,-0.013
Nei435,Sims02,9,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.331,-0.013
