ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei10,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.398,0.01
Nei11,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.938,0.01
Nei12,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.216,0.01
Nei13,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.677,0.01
Nei14,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.371,0.01
Nei15,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.233,0.01
Nei16,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.348,0.01
Nei17,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.162,0.01
Nei18,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.71,0.01
Nei19,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.448,0.01
Nei20,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.567,0.01
Nei21,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.595,0.01
Nei22,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.221,0.01
Nei23,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.634,0.01
Nei24,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.463,0.01
Nei25,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.124,0.01
Nei26,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.456,0.01
Nei27,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.634,0.01
Nei28,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.296,0.01
Nei29,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.264,0.01
Nei30,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.11,0.01
Nei31,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.805,0.01
Nei32,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.98,0.01
Nei33,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.924,0.01
Nei34,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.522,0.01
Nei35,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.509,0.01
Nei36,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.901,0.01
Nei37,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.362,0.01
Nei38,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.817,0.01
Nei39,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.624,0.01
Nei40,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.802,0.01
Nei41,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.334,0.01
Nei42,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.496,0.01
Nei43,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.002,0.01
Nei44,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.583,0.01
Nei45,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.396,0.01
Nei46,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.668,0.01
Nei47,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.851,0.01
Nei48,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.908,0.01
Nei49,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.463,0.01
Nei50,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.336,0.01
Nei51,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.127,0.01
Nei52,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.861,0.01
Nei53,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.602,0.01
Nei54,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.314,0.01
Nei55,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.626,0.01
Nei56,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.186,0.01
Nei57,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.227,0.01
Nei58,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.949,0.01
Nei59,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.887,0.01
Nei60,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.235,0.01
Nei61,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.254,0.01
Nei62,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.539,0.01
Nei63,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.526,0.01
Nei64,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.271,0.01
Nei65,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.282,0.01
Nei66,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.039,0.01
Nei67,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.093,0.01
Nei68,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.442,0.01
Nei69,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.971,0.01
Nei70,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.98,0.01
Nei71,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.009,0.01
Nei72,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.267,0.01
Nei73,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.476,0.01
Nei74,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.954,0.01
Nei75,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.01,0.01
Nei76,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.498,0.01
Nei77,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.2,0.01
Nei78,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.427,0.01
Nei79,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.666,0.01
Nei80,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.391,0.01
Nei81,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.349,0.01
Nei82,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.271,0.01
Nei83,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.813,0.01
Nei84,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.044,0.01
Nei85,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.236,0.01
Nei86,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.692,0.01
Nei87,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.722,0.01
Nei88,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.74,0.01
Nei89,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.69,0.01
Nei90,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.95,0.01
Nei91,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.127,0.01
Nei92,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.545,0.01
Nei93,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.181,0.01
Nei94,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.499,0.01
Nei95,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.746,0.01
Nei96,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.183,0.01
Nei97,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.608,0.01
Nei98,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.759,0.01
Nei99,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.426,0.01
Nei100,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.84,0.01
Nei101,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.57,0.01
Nei102,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.268,0.01
Nei103,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.021,0.01
Nei104,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.806,0.01
Nei105,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.585,0.01
Nei106,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.525,0.01
Nei107,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.705,0.01
Nei108,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.222,0.01
Nei109,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.05,0.01
Nei110,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.613,0.01
Nei111,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.014,0.01
Nei112,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.748,0.01
Nei113,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.579,0.01
Nei114,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.194,0.01
Nei115,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.734,0.01
Nei116,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.06,0.01
Nei117,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.683,0.01
Nei118,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.551,0.01
Nei119,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.806,0.01
Nei120,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.786,0.01
Nei121,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.095,0.01
Nei122,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.566,0.01
Nei123,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.34,0.01
Nei124,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.307,0.01
Nei125,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.653,0.01
Nei126,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.104,0.01
Nei127,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.726,0.01
Nei128,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.308,0.01
Nei129,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.984,0.01
Nei130,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.727,0.01
Nei131,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.77,0.01
Nei132,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.151,0.01
Nei133,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.836,0.01
Nei134,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.985,0.01
Nei135,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.638,0.01
Nei136,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.569,0.01
Nei137,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.539,0.01
Nei138,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.078,0.01
Nei139,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.029,0.01
Nei140,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.629,0.01
Nei141,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.692,0.01
Nei142,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.399,0.01
Nei143,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.5,0.01
Nei144,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.118,0.01
Nei145,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.512,0.01
Nei146,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.066,0.01
Nei147,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.876,0.01
Nei148,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.055,0.01
Nei149,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.709,0.01
Nei150,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.922,0.01
Nei151,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.574,0.01
Nei152,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.029,0.01
Nei153,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.331,0.01
Nei154,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.128,0.01
Nei155,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.489,0.01
Nei156,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.419,0.01
Nei157,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.472,0.01
Nei158,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.935,0.01
Nei159,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.193,0.01
Nei160,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.134,0.01
Nei161,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.607,0.01
Nei162,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.815,0.01
Nei163,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.641,0.01
Nei164,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.787,0.01
Nei165,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.178,0.01
Nei166,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.286,0.01
Nei167,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.289,0.01
Nei168,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.36,0.01
Nei169,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.658,0.01
Nei170,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.686,0.01
Nei171,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.54,0.01
Nei172,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.119,0.01
Nei173,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.286,0.01
Nei174,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.876,0.01
Nei175,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.515,0.01
Nei176,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.202,0.01
Nei177,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.944,0.01
Nei178,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.264,0.01
Nei179,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.926,0.01
Nei180,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.875,0.01
Nei181,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.644,0.01
Nei182,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.344,0.01
Nei183,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.551,0.01
Nei184,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.476,0.01
Nei185,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.828,0.01
Nei186,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.248,0.01
Nei187,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.708,0.01
Nei188,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.632,0.01
Nei189,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.661,0.01
Nei190,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.682,0.01
Nei191,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.157,0.01
Nei192,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.726,0.01
Nei193,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.781,0.01
Nei194,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.421,0.01
Nei195,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.756,0.01
Nei196,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.906,0.01
Nei197,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.225,0.01
Nei198,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.474,0.01
Nei199,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.793,0.01
Nei200,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.19,0.01
Nei201,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.185,0.01
Nei202,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.646,0.01
Nei203,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.287,0.01
Nei204,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.261,0.01
Nei205,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.454,0.01
Nei206,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.84,0.01
Nei207,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.415,0.01
Nei208,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.483,0.01
Nei209,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.759,0.01
Nei210,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.373,0.01
Nei211,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.208,0.01
Nei212,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.899,0.01
Nei213,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.756,0.01
Nei214,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.78,0.01
Nei215,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.239,0.01
Nei216,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.836,0.01
Nei217,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.49,0.01
Nei218,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.046,0.01
Nei219,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.166,0.01
Nei220,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.174,0.01
Nei221,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.093,0.01
Nei222,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.433,0.01
Nei223,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.567,0.01
Nei224,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.875,0.01
Nei225,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.991,0.01
Nei226,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.755,0.01
Nei227,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.745,0.01
Nei228,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.09,0.01
Nei229,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.883,0.01
Nei230,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.576,0.01
Nei231,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.528,0.01
Nei232,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.841,0.01
Nei233,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.049,0.01
Nei234,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.321,0.01
Nei235,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.628,0.01
Nei236,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.954,0.01
Nei237,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.016,0.01
Nei238,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.818,0.01
Nei239,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.32,0.01
Nei240,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.931,0.01
Nei241,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.364,0.01
Nei242,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.592,0.01
Nei243,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.644,0.01
Nei244,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.121,0.01
Nei245,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.418,0.01
Nei246,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.876,0.01
Nei247,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.884,0.01
Nei248,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.485,0.01
Nei249,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.24,0.01
Nei250,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.193,0.01
Nei251,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.72,0.01
Nei252,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.786,0.01
Nei253,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.877,0.01
Nei254,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.637,0.01
Nei255,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.462,0.01
Nei256,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.875,0.01
Nei257,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.716,0.01
Nei258,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.232,0.01
Nei259,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.875,0.01
Nei260,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.698,0.01
Nei261,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.218,0.01
Nei262,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.678,0.01
Nei263,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.383,0.01
Nei264,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.063,0.01
Nei265,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.127,0.01
Nei266,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.738,0.01
Nei267,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.044,0.01
Nei268,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.131,0.01
Nei269,Sims02,24,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.544,0.01
