ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei89,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.334,-0.612,-0.389
Nei90,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.363,0.598,-0.384
Nei91,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.452,0.481,-0.385
Nei92,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.541,-0.723,-0.382
Nei93,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.585,-0.144,-0.383
Nei94,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.05,0.913,0.942
Nei95,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.198,0.306,-0.385
Nei96,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.121,-0.679,-0.386
Nei97,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.419,0.139,-0.384
Nei98,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.291,-0.363,-0.385
Nei99,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.276,0.677,-0.388
Nei100,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.161,-0.996,-0.383
Nei101,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.566,0.679,-0.383
Nei102,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.242,0.251,-0.382
Nei103,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.391,0.958,-0.389
Nei104,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.561,0.432,-0.38
Nei105,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.236,-0.719,-0.382
Nei106,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.03,0.656,0.656
Nei107,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.58,0.82,-0.384
Nei108,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.185,0.123,-0.382
Nei109,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.379,-0.937,-0.383
Nei110,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.348,-0.571,-0.384
Nei111,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.39,0.084,-0.386
Nei112,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.288,-0.312,-0.386
Nei113,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.495,-0.855,-0.388
Nei114,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.029,0.07,-0.159
Nei115,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.228,0.2,-0.385
Nei116,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.365,-0.244,-0.386
Nei117,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.394,0.576,-0.386
Nei118,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.431,-0.681,-0.386
Nei119,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.518,-0.223,-0.384
Nei120,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.209,-0.831,-0.382
Nei121,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.537,-0.807,-0.382
Nei122,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.456,-0.088,-0.384
Nei123,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.372,-0.46,-0.388
Nei124,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.245,0.735,-0.384
Nei125,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.446,-0.496,-0.388
Nei126,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.57,0.375,-0.38
Nei127,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.004,-0.613,-0.609
Nei128,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.361,-0.157,-0.387
Nei129,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.263,-0.99,-0.386
Nei130,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.193,-0.416,-0.382
Nei131,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.572,0.826,-0.383
Nei132,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.216,-0.003,-0.381
Nei133,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.6,-0.632,-0.382
Nei134,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.57,-0.266,-0.385
Nei135,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.346,-0.798,-0.387
Nei136,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.227,0.452,-0.382
Nei137,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.297,0.442,-0.388
Nei138,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.399,0.602,-0.384
Nei139,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.555,0.655,-0.384
Nei140,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.551,0.08,-0.384
Nei141,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.471,-0.682,-0.382
Nei142,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.353,0.326,-0.386
Nei143,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.374,0.962,-0.389
Nei144,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.227,0.179,-0.384
Nei145,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.109,0.403,-0.383
Nei146,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.236,0.856,-0.384
Nei147,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.501,-0.47,-0.382
Nei148,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.217,0.183,-0.385
Nei149,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.37,-0.731,-0.386
Nei150,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.19,-0.517,-0.382
Nei151,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.225,0.08,-0.382
Nei152,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.211,-0.983,-0.385
Nei153,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.033,-0.58,-0.609
Nei154,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.116,-0.041,-0.392
Nei155,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.535,0.873,-0.383
Nei156,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.401,0.872,-0.384
Nei157,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.325,0.441,-0.384
Nei158,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.593,-0.426,-0.382
Nei159,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.372,0.096,-0.384
Nei160,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.176,0.883,-0.386
Nei161,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.073,0.666,-0.158
Nei162,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.348,-0.627,-0.388
Nei163,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.066,0.775,-0.159
Nei164,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.388,-0.978,-0.389
Nei165,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.452,-0.077,-0.386
Nei166,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.186,0.397,-0.384
Nei167,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.44,-0.736,-0.386
Nei168,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.419,0.642,-0.383
Nei169,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.532,0.34,-0.382
Nei170,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.195,-0.284,-0.382
Nei171,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.53,0.199,-0.381
Nei172,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.331,0.324,-0.383
Nei173,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.529,-0.165,-0.384
Nei174,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.539,-0.111,-0.384
Nei175,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.513,-0.034,-0.382
Nei176,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.352,0.671,-0.388
Nei177,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.234,0.73,-0.384
Nei178,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.257,0.205,-0.38
Nei179,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.008,-0.145,-0.384
Nei180,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.034,-0.147,-0.384
Nei181,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.329,0.115,-0.386
Nei182,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.282,-0.292,-0.385
Nei183,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.006,-0.611,-0.609
Nei184,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.228,-0.511,-0.381
Nei185,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.402,0.891,-0.389
Nei186,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.371,0.207,-0.386
Nei187,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.529,0.452,-0.384
Nei188,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.174,0.208,-0.384
Nei189,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.297,-0.04,-0.382
Nei190,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.041,-0.436,-0.609
Nei191,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.453,0.922,-0.387
Nei192,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.228,0.974,-0.386
Nei193,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.524,0.536,-0.384
Nei194,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.126,0.656,-0.387
Nei195,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.574,0.125,-0.38
Nei196,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.065,-0.223,-0.384
Nei197,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.538,0.349,-0.384
Nei198,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.061,0.44,-0.157
Nei199,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.511,0.22,-0.384
Nei200,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.053,-0.495,-0.609
Nei201,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.462,-0.535,-0.384
Nei202,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.127,0.173,-0.386
Nei203,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.257,0.759,-0.382
Nei204,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.478,-0.154,-0.386
Nei205,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.246,-0.756,-0.386
Nei206,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.4,0.633,-0.389
Nei207,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.554,-0.262,-0.382
Nei208,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.393,0.69,-0.385
Nei209,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.032,-0.767,-0.609
Nei210,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.521,0.541,-0.386
Nei211,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.12,0.267,-0.386
Nei212,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.272,-0.786,-0.388
Nei213,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.172,0.297,-0.386
Nei214,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.125,-0.413,-0.386
Nei215,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.441,-0.091,-0.386
Nei216,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.374,-0.662,-0.384
Nei217,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.048,0.642,-0.153
Nei218,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.325,0.475,-0.384
Nei219,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.109,-0.026,-0.383
Nei220,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.54,0.093,-0.384
Nei221,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.501,-0.925,-0.388
Nei222,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.383,0.386,-0.384
Nei223,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.01,-0.293,-0.384
Nei224,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.291,0.038,-0.383
Nei225,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.225,-0.607,-0.381
Nei226,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.184,0.733,-0.385
Nei227,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.07,0.05,-0.384
Nei228,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.036,0.111,-0.384
Nei229,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.525,-0.997,-0.382
Nei230,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.267,0.512,-0.385
Nei231,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.056,-0.401,-0.609
Nei232,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.302,-0.175,-0.384
Nei233,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.374,-0.516,-0.387
Nei234,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.537,-0.85,-0.38
Nei235,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.101,-0.914,-0.384
Nei236,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.216,-0.958,-0.387
Nei237,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.261,0.912,-0.385
Nei238,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.269,-0.389,-0.385
Nei239,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.344,0.261,-0.386
Nei240,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.592,0.435,-0.385
Nei241,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.526,-0.861,-0.382
Nei242,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.337,-0.854,-0.388
Nei243,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.509,0.695,-0.384
Nei244,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.507,-0.933,-0.386
Nei245,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.173,-0.439,-0.382
Nei246,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.352,0.839,-0.387
Nei247,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.47,0.148,-0.389
Nei248,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.206,-0.426,-0.386
Nei249,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.3,0.632,-0.387
Nei250,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.092,-0.531,-0.383
Nei251,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.542,0.963,-0.383
Nei252,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.372,-0.53,-0.386
Nei253,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.512,-0.778,-0.384
Nei254,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.124,-0.81,-0.382
Nei255,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.53,0.533,-0.384
Nei256,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.049,-0.386,-0.609
Nei257,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.299,0.543,-0.387
Nei258,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.465,0.857,-0.388
Nei259,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.063,-0.105,-0.384
Nei260,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.246,-0.572,-0.387
Nei261,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.435,-0.129,-0.383
Nei262,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.229,0.372,-0.385
Nei263,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.071,-0.84,-0.609
Nei264,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.06,-0.782,-0.609
Nei265,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.348,-0.071,-0.389
Nei266,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.599,-0.692,-0.382
Nei267,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.365,0.052,-0.388
Nei268,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.209,0.003,-0.382
Nei269,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.189,0.346,-0.382
Nei270,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.033,-0.715,-0.609
Nei271,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.026,0.26,-0.157
Nei272,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.599,0.461,-0.383
Nei273,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.024,-0.636,-0.609
Nei274,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.163,0.924,-0.386
Nei275,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.144,0.923,-0.384
Nei276,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.093,0.585,-0.384
Nei277,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.34,0.552,-0.384
Nei278,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.564,-0.085,-0.382
Nei279,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.214,0.427,-0.384
Nei280,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.42,-0.467,-0.386
Nei281,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.018,0.208,-0.154
Nei282,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.129,0.277,-0.381
Nei283,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.343,0.095,-0.388
Nei284,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.053,-0.709,-0.609
Nei285,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.18,-0.449,-0.384
Nei286,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.323,0.427,-0.385
Nei287,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.502,-0.204,-0.386
Nei288,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.36,0.472,-0.388
Nei289,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.497,-0.262,-0.387
Nei290,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.114,-0.886,-0.392
Nei291,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.11,0.736,-0.395
Nei292,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.391,0.155,-0.388
Nei293,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.474,0.918,-0.386
Nei294,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.069,-0.833,-0.609
Nei295,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.213,0.48,-0.383
Nei296,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.316,0.862,-0.383
Nei297,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.106,-0.936,-0.384
Nei298,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.467,-0.168,-0.384
Nei299,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.175,-0.696,-0.383
Nei300,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.401,-0.699,-0.388
Nei301,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.186,-0.546,-0.381
Nei302,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.522,0.419,-0.383
Nei303,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.161,0.447,-0.383
Nei304,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.598,-0.631,-0.383
Nei305,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.126,0.263,-0.385
Nei306,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.596,0.016,-0.384
Nei307,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.107,-0.165,-0.383
Nei308,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.559,0.645,-0.38
Nei309,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.56,0.747,-0.383
Nei310,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.356,-0.378,-0.385
Nei311,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.538,-0.981,-0.384
Nei312,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.453,0.159,-0.388
Nei313,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.395,0.741,-0.384
Nei314,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.216,-0.484,-0.382
Nei315,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.363,0.519,-0.386
Nei316,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.482,0.814,-0.386
Nei317,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.044,-0.476,-0.609
Nei318,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.586,-0.796,-0.382
Nei319,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.323,-0.196,-0.388
Nei320,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.048,0.536,-0.157
Nei321,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.044,-0.417,-0.609
Nei322,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.373,-0.333,-0.389
Nei323,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.462,-0.732,-0.387
Nei324,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.521,0.714,-0.38
Nei325,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.511,-0.863,-0.387
Nei326,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.577,-0.909,-0.382
Nei327,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.091,0.085,-0.384
Nei328,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.112,0.086,-0.391
Nei329,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.043,-0.239,-0.384
Nei330,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.494,-0.066,-0.388
Nei331,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.446,0.615,-0.384
Nei332,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.373,-0.606,-0.386
Nei333,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.057,0.77,-0.157
Nei334,Sims02,14,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.324,-0.545,-0.387
