ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei11,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.167,-0.062
Nei12,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.586,-0.062
Nei13,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.552,-0.062
Nei14,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.403,-0.062
Nei15,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.032,-0.062
Nei16,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.458,-0.062
Nei17,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.65,-0.062
Nei18,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.842,-0.062
Nei19,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.812,-0.062
Nei20,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.089,-0.062
Nei21,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.927,-0.062
Nei22,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.86,-0.062
Nei23,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.751,-0.062
Nei24,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.031,-0.062
Nei25,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.034,-0.062
Nei26,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.969,-0.062
Nei27,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.287,-0.062
Nei28,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.844,-0.062
Nei29,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.893,-0.062
Nei30,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.835,-0.062
Nei31,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.313,-0.062
Nei32,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.588,-0.062
Nei33,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.395,-0.062
Nei34,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.62,-0.062
Nei35,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.521,-0.062
Nei36,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.231,-0.062
Nei37,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.039,-0.062
Nei38,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.487,-0.062
Nei39,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.053,-0.062
Nei40,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.332,-0.062
Nei41,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.41,-0.062
Nei42,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.81,-0.062
Nei43,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.568,-0.062
Nei44,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.379,-0.062
Nei45,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.546,-0.062
Nei46,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.707,-0.062
Nei47,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.631,-0.062
Nei48,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.761,-0.062
Nei49,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.655,-0.062
Nei50,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.093,-0.062
Nei51,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.085,-0.062
Nei52,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.726,-0.062
Nei53,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.045,-0.062
Nei54,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.531,-0.062
Nei55,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.373,-0.062
Nei56,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.663,-0.062
Nei57,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.07,-0.062
Nei58,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.932,-0.062
Nei59,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.928,-0.062
Nei60,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.351,-0.062
Nei61,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.303,-0.062
Nei62,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.091,-0.062
Nei63,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.046,-0.062
Nei64,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.014,-0.062
Nei65,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.218,-0.062
Nei66,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.987,-0.062
Nei67,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.82,-0.062
Nei68,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.711,-0.062
Nei69,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.046,-0.062
Nei70,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.902,-0.062
Nei71,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.818,-0.062
Nei72,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.425,-0.062
Nei73,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.862,-0.062
Nei74,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.685,-0.062
Nei75,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.186,-0.062
Nei76,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.48,-0.062
Nei77,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.793,-0.062
Nei78,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.302,-0.062
Nei79,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.515,-0.062
Nei80,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.82,-0.062
Nei81,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.388,-0.062
Nei82,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.686,-0.062
Nei83,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.019,-0.062
Nei84,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.196,-0.062
Nei85,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.35,-0.062
Nei86,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.566,-0.062
Nei87,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.933,-0.062
Nei88,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.947,-0.062
Nei89,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.622,-0.062
Nei90,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.103,-0.062
Nei91,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.556,-0.062
Nei92,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.604,-0.062
Nei93,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.073,-0.062
Nei94,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.596,-0.062
Nei95,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.082,-0.062
Nei96,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.274,-0.062
Nei97,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.084,-0.062
Nei98,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.268,-0.062
Nei99,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.963,-0.062
Nei100,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.171,-0.062
Nei101,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.485,-0.062
Nei102,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.402,-0.062
Nei103,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.552,-0.062
Nei104,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.872,-0.062
Nei105,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.964,-0.062
Nei106,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.758,-0.062
Nei107,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.157,-0.062
Nei108,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.054,-0.062
Nei109,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.922,-0.062
Nei110,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.272,-0.062
Nei111,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.511,-0.062
Nei112,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.851,-0.062
Nei113,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.514,-0.062
Nei114,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.616,-0.062
Nei115,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.408,-0.062
Nei116,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.112,-0.062
Nei117,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.273,-0.062
Nei118,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.829,-0.062
Nei119,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.472,-0.062
Nei120,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.866,-0.062
Nei121,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.433,-0.062
Nei122,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.657,-0.062
Nei123,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.6,-0.062
Nei124,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.713,-0.062
Nei125,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.322,-0.062
Nei126,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.371,-0.062
Nei127,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.454,-0.062
Nei128,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.076,-0.062
Nei129,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.928,-0.062
Nei130,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.477,-0.062
Nei131,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.729,-0.062
Nei132,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.851,-0.062
Nei133,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.737,-0.062
Nei134,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.288,-0.062
Nei135,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.251,-0.062
Nei136,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.634,-0.062
Nei137,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.223,-0.062
Nei138,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.513,-0.062
Nei139,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.845,-0.062
Nei140,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.151,-0.062
Nei141,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.318,-0.062
Nei142,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.551,-0.062
Nei143,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.384,-0.062
Nei144,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.27,-0.062
Nei145,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.47,-0.062
Nei146,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.267,-0.062
Nei147,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.959,-0.062
Nei148,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.957,-0.062
Nei149,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.6,-0.062
Nei150,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.682,-0.062
Nei151,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.17,-0.062
Nei152,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.698,-0.062
Nei153,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.231,-0.062
Nei154,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.94,-0.062
Nei155,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.029,-0.062
Nei156,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.105,-0.062
Nei157,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.061,-0.062
Nei158,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.798,-0.062
Nei159,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.111,-0.062
Nei160,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.503,-0.062
Nei161,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.231,-0.062
Nei162,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.521,-0.062
Nei163,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.145,-0.062
Nei164,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.378,-0.062
Nei165,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.189,-0.062
Nei166,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.008,-0.062
Nei167,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.647,-0.062
Nei168,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.462,-0.062
Nei169,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.44,-0.062
Nei170,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.13,-0.062
Nei171,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.574,-0.062
Nei172,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.825,-0.062
Nei173,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.843,-0.062
Nei174,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.403,-0.062
Nei175,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.766,-0.062
Nei176,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.756,-0.062
Nei177,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.077,-0.062
Nei178,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.304,-0.062
Nei179,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.514,-0.062
Nei180,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.806,-0.062
Nei181,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.071,-0.062
Nei182,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.786,-0.062
Nei183,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.59,-0.062
Nei184,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.692,-0.062
Nei185,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.685,-0.062
Nei186,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.023,-0.062
Nei187,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.715,-0.062
Nei188,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.315,-0.062
Nei189,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.743,-0.062
Nei190,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.456,-0.062
Nei191,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.949,-0.062
Nei192,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.64,-0.062
Nei193,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.602,-0.062
Nei194,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.398,-0.062
Nei195,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.308,-0.062
Nei196,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.23,-0.062
Nei197,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.921,-0.062
Nei198,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.951,-0.062
Nei199,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.051,-0.062
Nei200,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.081,-0.062
Nei201,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.639,-0.062
Nei202,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.483,-0.062
Nei203,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.432,-0.062
Nei204,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.754,-0.062
Nei205,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.232,-0.062
Nei206,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.392,-0.062
Nei207,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.763,-0.062
Nei208,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.554,-0.062
Nei209,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.376,-0.062
Nei210,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.273,-0.062
Nei211,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.188,-0.062
Nei212,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.312,-0.062
Nei213,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.296,-0.062
Nei214,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.294,-0.062
Nei215,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.357,-0.062
Nei216,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.257,-0.062
Nei217,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.833,-0.062
Nei218,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.367,-0.062
Nei219,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.514,-0.062
Nei220,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.86,-0.062
Nei221,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.946,-0.062
Nei222,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.766,-0.062
Nei223,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.987,-0.062
Nei224,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.869,-0.062
Nei225,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.968,-0.062
Nei226,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.582,-0.062
Nei227,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.612,-0.062
Nei228,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.805,-0.062
Nei229,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.188,-0.062
Nei230,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.151,-0.062
Nei231,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.214,-0.062
Nei232,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.202,-0.062
Nei233,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.653,-0.062
Nei234,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.042,-0.062
Nei235,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.072,-0.062
Nei236,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.733,-0.062
Nei237,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.878,-0.062
Nei238,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.624,-0.062
Nei239,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.271,-0.062
Nei240,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.649,-0.062
Nei241,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.231,-0.062
Nei242,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.705,-0.062
Nei243,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.779,-0.062
Nei244,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.112,-0.062
Nei245,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.674,-0.062
Nei246,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.213,-0.062
Nei247,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.191,-0.062
Nei248,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.212,-0.062
Nei249,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.729,-0.062
Nei250,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.973,-0.062
Nei251,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.707,-0.062
Nei252,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.41,-0.062
Nei253,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.236,-0.062
Nei254,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.637,-0.062
Nei255,Sims02,43,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.851,-0.062
