ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei120,Sims02,46,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.174,0.558,0.555
Nei121,Sims02,46,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.312,0.661,0.559
Nei122,Sims02,46,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.503,-0.303,0.531
Nei123,Sims02,46,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.126,-0.225,0.558
Nei124,Sims02,46,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.48,0.424,0.528
Nei125,Sims02,46,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.364,0.603,0.559
Nei126,Sims02,46,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.392,-0.12,0.528
Nei127,Sims02,46,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.229,-0.452,0.559
Nei128,Sims02,46,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.207,-0.873,0.559
Nei0,Sims02,46,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.049,0.665,0.234
Nei1,Sims02,46,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.02,-0.643,0.234
Nei2,Sims02,46,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.418,0.058,0.234
Nei3,Sims02,46,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.286,-0.566,0.234
Nei4,Sims02,46,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.207,0.962,0.234
Nei5,Sims02,46,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.426,0.787,0.234
Nei6,Sims02,46,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.419,-0.082,0.234
Nei7,Sims02,46,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.064,0.123,0.234
Nei8,Sims02,46,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.554,0.929,0.234
Nei9,Sims02,46,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.47,-0.885,0.234
Nei10,Sims02,46,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.242,0.443,0.234
Nei11,Sims02,46,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.542,0.826,0.234
Nei12,Sims02,46,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.252,0.148,0.234
Nei13,Sims02,46,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.379,-0.01,0.234
Nei14,Sims02,46,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.357,-0.477,0.234
Nei15,Sims02,46,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.026,0.458,0.234
Nei16,Sims02,46,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.534,-0.231,0.234
Nei17,Sims02,46,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.151,-0.817,0.234
Nei18,Sims02,46,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.231,-0.204,0.234
Nei19,Sims02,46,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.455,0.738,0.234
Nei20,Sims02,46,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.347,0.941,0.234
Nei21,Sims02,46,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.155,-0.309,0.234
Nei22,Sims02,46,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.1,0.964,0.234
Nei23,Sims02,46,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.481,0.909,0.234
Nei24,Sims02,46,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.54,0.905,0.234
Nei25,Sims02,46,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.419,-0.412,0.234
Nei26,Sims02,46,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.481,0.097,0.234
Nei27,Sims02,46,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.285,0.366,0.234
Nei28,Sims02,46,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.142,-0.889,0.234
Nei29,Sims02,46,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.196,-0.265,0.234
Nei30,Sims02,46,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.144,0.162,0.234
Nei31,Sims02,46,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.014,0.702,0.234
Nei32,Sims02,46,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.395,0.964,0.234
Nei33,Sims02,46,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.01,0.728,0.234
Nei34,Sims02,46,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.03,-0.438,0.234
Nei35,Sims02,46,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.433,0.225,0.234
Nei36,Sims02,46,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.476,-0.065,0.234
Nei37,Sims02,46,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.127,0.211,0.234
Nei38,Sims02,46,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.014,-0.694,0.234
Nei39,Sims02,46,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.527,-0.215,0.234
Nei40,Sims02,46,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.003,0.254,0.234
Nei41,Sims02,46,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.335,-0.621,0.234
Nei42,Sims02,46,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.45,0.539,0.234
Nei43,Sims02,46,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.324,0.983,0.234
Nei44,Sims02,46,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0,-0.197,0.234
Nei45,Sims02,46,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.341,-0.245,0.234
Nei46,Sims02,46,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.032,-0.088,0.234
Nei47,Sims02,46,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.307,0.245,0.234
Nei48,Sims02,46,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.463,0.795,0.234
Nei49,Sims02,46,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.055,0.644,0.234
Nei50,Sims02,46,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.451,0.668,0.234
Nei51,Sims02,46,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.585,0.941,0.234
Nei52,Sims02,46,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.308,0.505,0.234
Nei53,Sims02,46,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.555,-0.184,0.234
Nei54,Sims02,46,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.342,0.34,0.234
Nei55,Sims02,46,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.151,-0.41,0.234
Nei56,Sims02,46,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.536,0.923,0.234
Nei57,Sims02,46,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.322,-0.194,0.234
Nei58,Sims02,46,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.585,0.141,0.234
Nei59,Sims02,46,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.493,0.454,0.234
Nei60,Sims02,46,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.062,0.431,0.234
Nei61,Sims02,46,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.447,-0.016,0.234
Nei62,Sims02,46,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.346,-0.344,0.234
Nei63,Sims02,46,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.543,-0.536,0.234
Nei64,Sims02,46,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.117,0.242,0.234
Nei65,Sims02,46,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.482,-0.59,0.234
Nei66,Sims02,46,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.438,-0.394,0.234
Nei67,Sims02,46,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.12,-0.21,0.234
Nei68,Sims02,46,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.072,-0.692,0.234
Nei69,Sims02,46,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.562,0.758,0.234
Nei70,Sims02,46,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.569,0.853,0.234
Nei71,Sims02,46,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.24,-0.003,0.234
Nei72,Sims02,46,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.036,-0.521,0.234
Nei73,Sims02,46,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.112,-0.76,0.234
Nei74,Sims02,46,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.285,0.067,0.234
Nei75,Sims02,46,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.16,0.2,0.234
Nei76,Sims02,46,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.235,-0.971,0.234
Nei77,Sims02,46,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.236,0.706,0.234
Nei78,Sims02,46,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.538,-0.87,0.234
Nei79,Sims02,46,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.059,0.493,0.234
Nei80,Sims02,46,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.495,0.575,0.234
Nei81,Sims02,46,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.522,0.521,0.234
Nei82,Sims02,46,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.542,0.988,0.234
Nei83,Sims02,46,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.123,-0.897,0.234
Nei84,Sims02,46,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.166,0.335,0.234
Nei85,Sims02,46,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.384,-0.62,0.234
Nei86,Sims02,46,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.396,-0.82,0.234
Nei87,Sims02,46,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.538,-0.238,0.234
Nei88,Sims02,46,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.188,-0.27,0.234
Nei89,Sims02,46,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.553,0.865,0.234
Nei90,Sims02,46,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.255,0.518,0.234
Nei91,Sims02,46,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.426,0.366,0.234
Nei92,Sims02,46,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.185,0.666,0.234
Nei93,Sims02,46,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.035,-0.007,0.234
Nei94,Sims02,46,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.409,0.971,0.234
Nei95,Sims02,46,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.551,0.849,0.234
Nei96,Sims02,46,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.312,-0.479,0.234
Nei97,Sims02,46,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.062,-0.259,0.234
Nei98,Sims02,46,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.205,-0.157,0.234
Nei99,Sims02,46,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.089,0.562,0.234
Nei100,Sims02,46,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.309,0.716,0.234
Nei101,Sims02,46,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.511,0.601,0.234
Nei102,Sims02,46,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.014,0.842,0.234
Nei103,Sims02,46,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.081,0.575,0.234
Nei104,Sims02,46,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.135,-0.079,0.234
Nei105,Sims02,46,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.036,-0.996,0.234
Nei106,Sims02,46,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.212,-0.076,0.234
Nei107,Sims02,46,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.594,0.461,0.234
Nei108,Sims02,46,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.119,-0.004,0.234
Nei109,Sims02,46,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.207,0.338,0.234
Nei110,Sims02,46,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.445,-0.643,0.234
Nei111,Sims02,46,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.059,-0.016,0.234
Nei112,Sims02,46,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.029,-0.256,0.234
Nei113,Sims02,46,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.497,0.577,0.234
Nei114,Sims02,46,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.577,-0.322,0.234
Nei115,Sims02,46,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.069,0.77,0.234
Nei116,Sims02,46,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.14,0.957,0.234
Nei117,Sims02,46,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.097,-0.407,0.234
Nei118,Sims02,46,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.337,-0.753,0.234
Nei119,Sims02,46,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.599,0.712,0.234
Nei120,Sims02,46,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.174,0.558,0.234
Nei121,Sims02,46,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.312,0.661,0.234
Nei122,Sims02,46,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.503,-0.303,0.234
Nei123,Sims02,46,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.126,-0.225,0.234
Nei124,Sims02,46,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.48,0.424,0.234
Nei125,Sims02,46,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.364,0.603,0.234
Nei126,Sims02,46,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.392,-0.12,0.234
Nei127,Sims02,46,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.229,-0.452,0.234
Nei128,Sims02,46,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.207,-0.873,0.234
Nei0,Sims02,46,129,0,64,1,1,0.3,uniform,1,openly-listen,329,0.049,0.665,0.814
Nei1,Sims02,46,129,0,64,1,1,0.3,uniform,1,openly-listen,329,0.02,-0.643,-0.644
Nei2,Sims02,46,129,0,64,1,1,0.3,uniform,1,openly-listen,329,0.418,0.058,0.252
Nei3,Sims02,46,129,0,64,1,1,0.3,uniform,1,openly-listen,329,0.286,-0.566,0.305
Nei4,Sims02,46,129,0,64,1,1,0.3,uniform,1,openly-listen,329,0.207,0.962,0.259
Nei5,Sims02,46,129,0,64,1,1,0.3,uniform,1,openly-listen,329,0.426,0.787,0.252
Nei6,Sims02,46,129,0,64,1,1,0.3,uniform,1,openly-listen,329,0.419,-0.082,0.252
Nei7,Sims02,46,129,0,64,1,1,0.3,uniform,1,openly-listen,329,0.064,0.123,0.259
Nei8,Sims02,46,129,0,64,1,1,0.3,uniform,1,openly-listen,329,0.554,0.929,0.237
Nei9,Sims02,46,129,0,64,1,1,0.3,uniform,1,openly-listen,329,0.47,-0.885,0.245
Nei10,Sims02,46,129,0,64,1,1,0.3,uniform,1,openly-listen,329,0.242,0.443,0.242
Nei11,Sims02,46,129,0,64,1,1,0.3,uniform,1,openly-listen,329,0.542,0.826,0.237
Nei12,Sims02,46,129,0,64,1,1,0.3,uniform,1,openly-listen,329,0.252,0.148,0.242
Nei13,Sims02,46,129,0,64,1,1,0.3,uniform,1,openly-listen,329,0.379,-0.01,0.292
Nei14,Sims02,46,129,0,64,1,1,0.3,uniform,1,openly-listen,329,0.357,-0.477,0.305
Nei15,Sims02,46,129,0,64,1,1,0.3,uniform,1,openly-listen,329,0.026,0.458,0.814
Nei16,Sims02,46,129,0,64,1,1,0.3,uniform,1,openly-listen,329,0.534,-0.231,0.237
Nei17,Sims02,46,129,0,64,1,1,0.3,uniform,1,openly-listen,329,0.151,-0.817,-0.559
Nei18,Sims02,46,129,0,64,1,1,0.3,uniform,1,openly-listen,329,0.231,-0.204,0.242
Nei19,Sims02,46,129,0,64,1,1,0.3,uniform,1,openly-listen,329,0.455,0.738,0.245
Nei20,Sims02,46,129,0,64,1,1,0.3,uniform,1,openly-listen,329,0.347,0.941,0.305
Nei21,Sims02,46,129,0,64,1,1,0.3,uniform,1,openly-listen,329,0.155,-0.309,0.259
Nei22,Sims02,46,129,0,64,1,1,0.3,uniform,1,openly-listen,329,0.1,0.964,0.814
Nei23,Sims02,46,129,0,64,1,1,0.3,uniform,1,openly-listen,329,0.481,0.909,0.237
Nei24,Sims02,46,129,0,64,1,1,0.3,uniform,1,openly-listen,329,0.54,0.905,0.237
Nei25,Sims02,46,129,0,64,1,1,0.3,uniform,1,openly-listen,329,0.419,-0.412,0.252
Nei26,Sims02,46,129,0,64,1,1,0.3,uniform,1,openly-listen,329,0.481,0.097,0.237
Nei27,Sims02,46,129,0,64,1,1,0.3,uniform,1,openly-listen,329,0.285,0.366,0.305
Nei28,Sims02,46,129,0,64,1,1,0.3,uniform,1,openly-listen,329,0.142,-0.889,-0.559
Nei29,Sims02,46,129,0,64,1,1,0.3,uniform,1,openly-listen,329,0.196,-0.265,0.259
Nei30,Sims02,46,129,0,64,1,1,0.3,uniform,1,openly-listen,329,0.144,0.162,0.259
Nei31,Sims02,46,129,0,64,1,1,0.3,uniform,1,openly-listen,329,0.014,0.702,0.814
Nei32,Sims02,46,129,0,64,1,1,0.3,uniform,1,openly-listen,329,0.395,0.964,0.292
Nei33,Sims02,46,129,0,64,1,1,0.3,uniform,1,openly-listen,329,0.01,0.728,0.814
Nei34,Sims02,46,129,0,64,1,1,0.3,uniform,1,openly-listen,329,0.03,-0.438,-0.454
Nei35,Sims02,46,129,0,64,1,1,0.3,uniform,1,openly-listen,329,0.433,0.225,0.252
Nei36,Sims02,46,129,0,64,1,1,0.3,uniform,1,openly-listen,329,0.476,-0.065,0.237
Nei37,Sims02,46,129,0,64,1,1,0.3,uniform,1,openly-listen,329,0.127,0.211,0.259
Nei38,Sims02,46,129,0,64,1,1,0.3,uniform,1,openly-listen,329,0.014,-0.694,-0.705
Nei39,Sims02,46,129,0,64,1,1,0.3,uniform,1,openly-listen,329,0.527,-0.215,0.237
Nei40,Sims02,46,129,0,64,1,1,0.3,uniform,1,openly-listen,329,0.003,0.254,0.259
Nei41,Sims02,46,129,0,64,1,1,0.3,uniform,1,openly-listen,329,0.335,-0.621,0.305
Nei42,Sims02,46,129,0,64,1,1,0.3,uniform,1,openly-listen,329,0.45,0.539,0.245
Nei43,Sims02,46,129,0,64,1,1,0.3,uniform,1,openly-listen,329,0.324,0.983,0.305
Nei44,Sims02,46,129,0,64,1,1,0.3,uniform,1,openly-listen,329,0,-0.197,-0.197
Nei45,Sims02,46,129,0,64,1,1,0.3,uniform,1,openly-listen,329,0.341,-0.245,0.305
Nei46,Sims02,46,129,0,64,1,1,0.3,uniform,1,openly-listen,329,0.032,-0.088,-0.195
Nei47,Sims02,46,129,0,64,1,1,0.3,uniform,1,openly-listen,329,0.307,0.245,0.305
Nei48,Sims02,46,129,0,64,1,1,0.3,uniform,1,openly-listen,329,0.463,0.795,0.245
Nei49,Sims02,46,129,0,64,1,1,0.3,uniform,1,openly-listen,329,0.055,0.644,0.814
Nei50,Sims02,46,129,0,64,1,1,0.3,uniform,1,openly-listen,329,0.451,0.668,0.245
Nei51,Sims02,46,129,0,64,1,1,0.3,uniform,1,openly-listen,329,0.585,0.941,0.237
Nei52,Sims02,46,129,0,64,1,1,0.3,uniform,1,openly-listen,329,0.308,0.505,0.305
Nei53,Sims02,46,129,0,64,1,1,0.3,uniform,1,openly-listen,329,0.555,-0.184,0.237
Nei54,Sims02,46,129,0,64,1,1,0.3,uniform,1,openly-listen,329,0.342,0.34,0.305
Nei55,Sims02,46,129,0,64,1,1,0.3,uniform,1,openly-listen,329,0.151,-0.41,0.259
Nei56,Sims02,46,129,0,64,1,1,0.3,uniform,1,openly-listen,329,0.536,0.923,0.237
Nei57,Sims02,46,129,0,64,1,1,0.3,uniform,1,openly-listen,329,0.322,-0.194,0.305
Nei58,Sims02,46,129,0,64,1,1,0.3,uniform,1,openly-listen,329,0.585,0.141,0.237
Nei59,Sims02,46,129,0,64,1,1,0.3,uniform,1,openly-listen,329,0.493,0.454,0.237
Nei60,Sims02,46,129,0,64,1,1,0.3,uniform,1,openly-listen,329,0.062,0.431,0.814
Nei61,Sims02,46,129,0,64,1,1,0.3,uniform,1,openly-listen,329,0.447,-0.016,0.245
Nei62,Sims02,46,129,0,64,1,1,0.3,uniform,1,openly-listen,329,0.346,-0.344,0.305
Nei63,Sims02,46,129,0,64,1,1,0.3,uniform,1,openly-listen,329,0.543,-0.536,0.237
Nei64,Sims02,46,129,0,64,1,1,0.3,uniform,1,openly-listen,329,0.117,0.242,0.259
Nei65,Sims02,46,129,0,64,1,1,0.3,uniform,1,openly-listen,329,0.482,-0.59,0.237
Nei66,Sims02,46,129,0,64,1,1,0.3,uniform,1,openly-listen,329,0.438,-0.394,0.252
Nei67,Sims02,46,129,0,64,1,1,0.3,uniform,1,openly-listen,329,0.12,-0.21,0.259
Nei68,Sims02,46,129,0,64,1,1,0.3,uniform,1,openly-listen,329,0.072,-0.692,-0.543
Nei69,Sims02,46,129,0,64,1,1,0.3,uniform,1,openly-listen,329,0.562,0.758,0.237
Nei70,Sims02,46,129,0,64,1,1,0.3,uniform,1,openly-listen,329,0.569,0.853,0.237
Nei71,Sims02,46,129,0,64,1,1,0.3,uniform,1,openly-listen,329,0.24,-0.003,0.242
Nei72,Sims02,46,129,0,64,1,1,0.3,uniform,1,openly-listen,329,0.036,-0.521,-0.556
Nei73,Sims02,46,129,0,64,1,1,0.3,uniform,1,openly-listen,329,0.112,-0.76,-0.559
Nei74,Sims02,46,129,0,64,1,1,0.3,uniform,1,openly-listen,329,0.285,0.067,0.305
Nei75,Sims02,46,129,0,64,1,1,0.3,uniform,1,openly-listen,329,0.16,0.2,0.259
Nei76,Sims02,46,129,0,64,1,1,0.3,uniform,1,openly-listen,329,0.235,-0.971,0.242
Nei77,Sims02,46,129,0,64,1,1,0.3,uniform,1,openly-listen,329,0.236,0.706,0.242
Nei78,Sims02,46,129,0,64,1,1,0.3,uniform,1,openly-listen,329,0.538,-0.87,0.237
Nei79,Sims02,46,129,0,64,1,1,0.3,uniform,1,openly-listen,329,0.059,0.493,0.814
Nei80,Sims02,46,129,0,64,1,1,0.3,uniform,1,openly-listen,329,0.495,0.575,0.237
Nei81,Sims02,46,129,0,64,1,1,0.3,uniform,1,openly-listen,329,0.522,0.521,0.237
Nei82,Sims02,46,129,0,64,1,1,0.3,uniform,1,openly-listen,329,0.542,0.988,0.237
Nei83,Sims02,46,129,0,64,1,1,0.3,uniform,1,openly-listen,329,0.123,-0.897,-0.559
Nei84,Sims02,46,129,0,64,1,1,0.3,uniform,1,openly-listen,329,0.166,0.335,0.259
Nei85,Sims02,46,129,0,64,1,1,0.3,uniform,1,openly-listen,329,0.384,-0.62,0.292
Nei86,Sims02,46,129,0,64,1,1,0.3,uniform,1,openly-listen,329,0.396,-0.82,0.292
Nei87,Sims02,46,129,0,64,1,1,0.3,uniform,1,openly-listen,329,0.538,-0.238,0.237
Nei88,Sims02,46,129,0,64,1,1,0.3,uniform,1,openly-listen,329,0.188,-0.27,0.259
Nei89,Sims02,46,129,0,64,1,1,0.3,uniform,1,openly-listen,329,0.553,0.865,0.237
Nei90,Sims02,46,129,0,64,1,1,0.3,uniform,1,openly-listen,329,0.255,0.518,0.242
Nei91,Sims02,46,129,0,64,1,1,0.3,uniform,1,openly-listen,329,0.426,0.366,0.252
Nei92,Sims02,46,129,0,64,1,1,0.3,uniform,1,openly-listen,329,0.185,0.666,0.259
Nei93,Sims02,46,129,0,64,1,1,0.3,uniform,1,openly-listen,329,0.035,-0.007,0.259
Nei94,Sims02,46,129,0,64,1,1,0.3,uniform,1,openly-listen,329,0.409,0.971,0.252
Nei95,Sims02,46,129,0,64,1,1,0.3,uniform,1,openly-listen,329,0.551,0.849,0.237
Nei96,Sims02,46,129,0,64,1,1,0.3,uniform,1,openly-listen,329,0.312,-0.479,0.305
Nei97,Sims02,46,129,0,64,1,1,0.3,uniform,1,openly-listen,329,0.062,-0.259,-0.195
Nei98,Sims02,46,129,0,64,1,1,0.3,uniform,1,openly-listen,329,0.205,-0.157,0.259
Nei99,Sims02,46,129,0,64,1,1,0.3,uniform,1,openly-listen,329,0.089,0.562,0.814
Nei100,Sims02,46,129,0,64,1,1,0.3,uniform,1,openly-listen,329,0.309,0.716,0.305
Nei101,Sims02,46,129,0,64,1,1,0.3,uniform,1,openly-listen,329,0.511,0.601,0.237
Nei102,Sims02,46,129,0,64,1,1,0.3,uniform,1,openly-listen,329,0.014,0.842,0.814
Nei103,Sims02,46,129,0,64,1,1,0.3,uniform,1,openly-listen,329,0.081,0.575,0.814
Nei104,Sims02,46,129,0,64,1,1,0.3,uniform,1,openly-listen,329,0.135,-0.079,0.259
Nei105,Sims02,46,129,0,64,1,1,0.3,uniform,1,openly-listen,329,0.036,-0.996,-0.983
Nei106,Sims02,46,129,0,64,1,1,0.3,uniform,1,openly-listen,329,0.212,-0.076,0.259
Nei107,Sims02,46,129,0,64,1,1,0.3,uniform,1,openly-listen,329,0.594,0.461,0.237
Nei108,Sims02,46,129,0,64,1,1,0.3,uniform,1,openly-listen,329,0.119,-0.004,0.259
Nei109,Sims02,46,129,0,64,1,1,0.3,uniform,1,openly-listen,329,0.207,0.338,0.259
Nei110,Sims02,46,129,0,64,1,1,0.3,uniform,1,openly-listen,329,0.445,-0.643,0.245
Nei111,Sims02,46,129,0,64,1,1,0.3,uniform,1,openly-listen,329,0.059,-0.016,0.259
Nei112,Sims02,46,129,0,64,1,1,0.3,uniform,1,openly-listen,329,0.029,-0.256,-0.195
Nei113,Sims02,46,129,0,64,1,1,0.3,uniform,1,openly-listen,329,0.497,0.577,0.237
Nei114,Sims02,46,129,0,64,1,1,0.3,uniform,1,openly-listen,329,0.577,-0.322,0.237
Nei115,Sims02,46,129,0,64,1,1,0.3,uniform,1,openly-listen,329,0.069,0.77,0.814
