ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei218,Sims02,35,257,0,128,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,-0.128,-0.021
Nei219,Sims02,35,257,0,128,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,0.425,-0.021
Nei220,Sims02,35,257,0,128,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,0.908,-0.021
Nei221,Sims02,35,257,0,128,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,0.36,-0.021
Nei222,Sims02,35,257,0,128,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,0.259,-0.021
Nei223,Sims02,35,257,0,128,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,-0.137,-0.021
Nei224,Sims02,35,257,0,128,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,0.112,-0.021
Nei225,Sims02,35,257,0,128,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,-0.168,-0.021
Nei226,Sims02,35,257,0,128,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,-0.264,-0.021
Nei227,Sims02,35,257,0,128,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,-0.287,-0.021
Nei228,Sims02,35,257,0,128,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,-0.681,-0.021
Nei229,Sims02,35,257,0,128,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,0.374,-0.021
Nei230,Sims02,35,257,0,128,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,-0.917,-0.021
Nei231,Sims02,35,257,0,128,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,-0.525,-0.021
Nei232,Sims02,35,257,0,128,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,-0.143,-0.021
Nei233,Sims02,35,257,0,128,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,0.483,-0.021
Nei234,Sims02,35,257,0,128,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,0.802,-0.021
Nei235,Sims02,35,257,0,128,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,0.132,-0.021
Nei236,Sims02,35,257,0,128,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,0.351,-0.021
Nei237,Sims02,35,257,0,128,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,0.266,-0.021
Nei238,Sims02,35,257,0,128,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,-0.807,-0.021
Nei239,Sims02,35,257,0,128,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,-0.037,-0.021
Nei240,Sims02,35,257,0,128,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,-0.91,-0.021
Nei241,Sims02,35,257,0,128,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,0.419,-0.021
Nei242,Sims02,35,257,0,128,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,0.761,-0.021
Nei243,Sims02,35,257,0,128,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,0.269,-0.021
Nei244,Sims02,35,257,0,128,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,0.053,-0.021
Nei245,Sims02,35,257,0,128,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,-0.968,-0.021
Nei246,Sims02,35,257,0,128,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,-0.331,-0.021
Nei247,Sims02,35,257,0,128,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,0.97,-0.021
Nei248,Sims02,35,257,0,128,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,-0.749,-0.021
Nei249,Sims02,35,257,0,128,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,-0.054,-0.021
Nei250,Sims02,35,257,0,128,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,-0.443,-0.021
Nei251,Sims02,35,257,0,128,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,-0.75,-0.021
Nei252,Sims02,35,257,0,128,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,0.773,-0.021
Nei253,Sims02,35,257,0,128,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,-0.109,-0.021
Nei254,Sims02,35,257,0,128,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,0.555,-0.021
Nei255,Sims02,35,257,0,128,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,0.472,-0.021
Nei256,Sims02,35,257,0,128,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,-0.713,-0.021
Nei0,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.076,-0.034
Nei1,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.958,-0.034
Nei2,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.932,-0.034
Nei3,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.227,-0.034
Nei4,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.392,-0.034
Nei5,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.956,-0.034
Nei6,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.73,-0.034
Nei7,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.577,-0.034
Nei8,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.329,-0.034
Nei9,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.791,-0.034
Nei10,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.429,-0.034
Nei11,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.494,-0.034
Nei12,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.475,-0.034
Nei13,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.106,-0.034
Nei14,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.618,-0.034
Nei15,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.441,-0.034
Nei16,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.358,-0.034
Nei17,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.294,-0.034
Nei18,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.694,-0.034
Nei19,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.508,-0.034
Nei20,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.671,-0.034
Nei21,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.005,-0.034
Nei22,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.03,-0.034
Nei23,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.569,-0.034
Nei24,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.204,-0.034
Nei25,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.233,-0.034
Nei26,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.723,-0.034
Nei27,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.022,-0.034
Nei28,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.443,-0.034
Nei29,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.285,-0.034
Nei30,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.025,-0.034
Nei31,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.087,-0.034
Nei32,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.041,-0.034
Nei33,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.942,-0.034
Nei34,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.175,-0.034
Nei35,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.359,-0.034
Nei36,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.243,-0.034
Nei37,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.711,-0.034
Nei38,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.549,-0.034
Nei39,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.191,-0.034
Nei40,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.81,-0.034
Nei41,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.433,-0.034
Nei42,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.082,-0.034
Nei43,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.032,-0.034
Nei44,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.274,-0.034
Nei45,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.286,-0.034
Nei46,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.444,-0.034
Nei47,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.158,-0.034
Nei48,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.701,-0.034
Nei49,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.593,-0.034
Nei50,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.648,-0.034
Nei51,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.921,-0.034
Nei52,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.238,-0.034
Nei53,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.988,-0.034
Nei54,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.467,-0.034
Nei55,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.853,-0.034
Nei56,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.886,-0.034
Nei57,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.7,-0.034
Nei58,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.803,-0.034
Nei59,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.207,-0.034
Nei60,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.067,-0.034
Nei61,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.88,-0.034
Nei62,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.131,-0.034
Nei63,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.202,-0.034
Nei64,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.383,-0.034
Nei65,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.271,-0.034
Nei66,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.859,-0.034
Nei67,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.269,-0.034
Nei68,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.816,-0.034
Nei69,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.007,-0.034
Nei70,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.784,-0.034
Nei71,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.304,-0.034
Nei72,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.841,-0.034
Nei73,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.747,-0.034
Nei74,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.135,-0.034
Nei75,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.306,-0.034
Nei76,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.286,-0.034
Nei77,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.845,-0.034
Nei78,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.47,-0.034
Nei79,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.929,-0.034
Nei80,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.843,-0.034
Nei81,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.827,-0.034
Nei82,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.455,-0.034
Nei83,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.626,-0.034
Nei84,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.374,-0.034
Nei85,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.225,-0.034
Nei86,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.806,-0.034
Nei87,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.799,-0.034
Nei88,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.935,-0.034
Nei89,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.613,-0.034
Nei90,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.351,-0.034
Nei91,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.435,-0.034
Nei92,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.067,-0.034
Nei93,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.909,-0.034
Nei94,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.982,-0.034
Nei95,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.434,-0.034
Nei96,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.403,-0.034
Nei97,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.242,-0.034
Nei98,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.643,-0.034
Nei99,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.173,-0.034
Nei100,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.167,-0.034
Nei101,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.65,-0.034
Nei102,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.174,-0.034
Nei103,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.628,-0.034
Nei104,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.097,-0.034
Nei105,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.896,-0.034
Nei106,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.048,-0.034
Nei107,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.354,-0.034
Nei108,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.383,-0.034
Nei109,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.363,-0.034
Nei110,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.007,-0.034
Nei111,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.02,-0.034
Nei112,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.938,-0.034
Nei113,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.543,-0.034
Nei114,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.257,-0.034
Nei115,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.664,-0.034
Nei116,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.034,-0.034
Nei117,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.328,-0.034
Nei118,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.872,-0.034
Nei119,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.95,-0.034
Nei120,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.389,-0.034
Nei121,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.096,-0.034
Nei122,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.361,-0.034
Nei123,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.043,-0.034
Nei124,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.511,-0.034
Nei125,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.337,-0.034
Nei126,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.122,-0.034
Nei127,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.068,-0.034
Nei128,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.538,-0.034
Nei129,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.815,-0.034
Nei130,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.526,-0.034
Nei131,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.705,-0.034
Nei132,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.233,-0.034
Nei133,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.6,-0.034
Nei134,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.861,-0.034
Nei135,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.132,-0.034
Nei136,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.269,-0.034
Nei137,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.629,-0.034
Nei138,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.485,-0.034
Nei139,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.278,-0.034
Nei140,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.197,-0.034
Nei141,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.279,-0.034
Nei142,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.523,-0.034
Nei143,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.471,-0.034
Nei144,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.518,-0.034
Nei145,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.9,-0.034
Nei146,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.887,-0.034
Nei147,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.354,-0.034
Nei148,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.462,-0.034
Nei149,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.181,-0.034
Nei150,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.824,-0.034
Nei151,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.726,-0.034
Nei152,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.382,-0.034
Nei153,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.413,-0.034
Nei154,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.115,-0.034
Nei155,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.291,-0.034
Nei156,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.847,-0.034
Nei157,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.513,-0.034
Nei158,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.868,-0.034
Nei159,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.585,-0.034
Nei160,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.617,-0.034
Nei161,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.013,-0.034
Nei162,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.646,-0.034
Nei163,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.992,-0.034
Nei164,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.257,-0.034
Nei165,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.581,-0.034
Nei166,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.438,-0.034
Nei167,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.965,-0.034
Nei168,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.057,-0.034
Nei169,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.216,-0.034
Nei170,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.644,-0.034
Nei171,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.32,-0.034
Nei172,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.264,-0.034
Nei173,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.598,-0.034
Nei174,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.264,-0.034
Nei175,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.421,-0.034
Nei176,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.339,-0.034
Nei177,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.316,-0.034
Nei178,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.411,-0.034
Nei179,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.893,-0.034
Nei180,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.426,-0.034
Nei181,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.727,-0.034
Nei182,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.701,-0.034
Nei183,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.16,-0.034
Nei184,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.193,-0.034
Nei185,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.358,-0.034
Nei186,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.98,-0.034
Nei187,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.644,-0.034
Nei188,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.403,-0.034
Nei189,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.811,-0.034
Nei190,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.895,-0.034
Nei191,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.412,-0.034
Nei192,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.909,-0.034
Nei193,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.568,-0.034
Nei194,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.487,-0.034
Nei195,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.257,-0.034
Nei196,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.486,-0.034
Nei197,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.921,-0.034
Nei198,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.838,-0.034
Nei199,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.119,-0.034
Nei200,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.133,-0.034
Nei201,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.872,-0.034
Nei202,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.596,-0.034
Nei203,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.177,-0.034
Nei204,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.553,-0.034
Nei205,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.39,-0.034
Nei206,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.949,-0.034
Nei207,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.07,-0.034
Nei208,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.895,-0.034
Nei209,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.943,-0.034
Nei210,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.55,-0.034
Nei211,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.074,-0.034
Nei212,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.317,-0.034
Nei213,Sims02,35,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.23,-0.034
