ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei18,Sims02,73,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,204,0.124,0.351,-0.019
Nei19,Sims02,73,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,204,0.413,-0.172,-0.019
Nei20,Sims02,73,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,204,0.065,0.015,-0.019
Nei21,Sims02,73,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,204,0.448,-0.085,-0.019
Nei22,Sims02,73,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,204,0.458,-0.343,-0.019
Nei23,Sims02,73,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,204,0.239,0.299,-0.019
Nei24,Sims02,73,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,204,0.597,-0.023,-0.019
Nei25,Sims02,73,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,204,0.491,-0.482,-0.019
Nei26,Sims02,73,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,204,0.104,0.116,-0.019
Nei27,Sims02,73,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,204,0.037,-0.185,-0.019
Nei28,Sims02,73,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,204,0.34,0.032,-0.019
Nei29,Sims02,73,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,204,0.537,0.048,-0.019
Nei30,Sims02,73,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,204,0.099,-0.118,-0.019
Nei31,Sims02,73,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,204,0.462,0.468,-0.019
Nei32,Sims02,73,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,204,0.163,0.983,-0.019
Nei33,Sims02,73,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,204,0.352,-0.296,-0.019
Nei34,Sims02,73,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,204,0.049,0.574,-0.019
Nei35,Sims02,73,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,204,0.413,-0.315,-0.019
Nei36,Sims02,73,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,204,0.545,-0.994,-0.019
Nei37,Sims02,73,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,204,0.17,-0.758,-0.019
Nei38,Sims02,73,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,204,0.031,-0.228,-0.019
Nei39,Sims02,73,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,204,0.409,-0.982,-0.019
Nei40,Sims02,73,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,204,0.5,0.828,-0.019
Nei41,Sims02,73,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,204,0.321,-0.681,-0.019
Nei42,Sims02,73,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,204,0.33,-0.967,-0.019
Nei43,Sims02,73,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,204,0.553,-0.279,-0.019
Nei44,Sims02,73,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,204,0.456,0.167,-0.019
Nei45,Sims02,73,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,204,0.438,0.198,-0.019
Nei46,Sims02,73,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,204,0.062,-0.335,-0.019
Nei47,Sims02,73,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,204,0.004,0.746,-0.019
Nei48,Sims02,73,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,204,0.005,-0.121,-0.019
Nei49,Sims02,73,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,204,0.285,-0.541,-0.019
Nei50,Sims02,73,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,204,0.329,0.685,-0.019
Nei51,Sims02,73,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,204,0.58,0.67,-0.019
Nei52,Sims02,73,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,204,0.171,0.78,-0.019
Nei53,Sims02,73,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,204,0.3,0.995,-0.019
Nei54,Sims02,73,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,204,0.402,-0.539,-0.019
Nei55,Sims02,73,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,204,0.196,0.127,-0.019
Nei56,Sims02,73,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,204,0.099,0.661,-0.019
Nei57,Sims02,73,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,204,0.135,-0.531,-0.019
Nei58,Sims02,73,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,204,0.169,-0.07,-0.019
Nei59,Sims02,73,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,204,0.364,-0.662,-0.019
Nei60,Sims02,73,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,204,0.152,-0.142,-0.019
Nei61,Sims02,73,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,204,0.568,0.454,-0.019
Nei62,Sims02,73,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,204,0.317,0.418,-0.019
Nei63,Sims02,73,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,204,0.24,-0.777,-0.019
Nei64,Sims02,73,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,204,0.02,0.79,-0.019
Nei65,Sims02,73,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,204,0.52,-0.875,-0.019
Nei66,Sims02,73,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,204,0.145,0.024,-0.019
Nei67,Sims02,73,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,204,0.371,0.671,-0.019
Nei68,Sims02,73,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,204,0.17,0.668,-0.019
Nei69,Sims02,73,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,204,0.25,0.625,-0.019
Nei70,Sims02,73,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,204,0.26,-0.888,-0.019
Nei71,Sims02,73,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,204,0.529,0.708,-0.019
Nei72,Sims02,73,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,204,0.218,0.619,-0.019
Nei73,Sims02,73,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,204,0.551,0.362,-0.019
Nei74,Sims02,73,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,204,0.202,0.703,-0.019
Nei75,Sims02,73,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,204,0.543,0.192,-0.019
Nei76,Sims02,73,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,204,0.138,0.357,-0.019
Nei77,Sims02,73,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,204,0.549,-0.005,-0.019
Nei78,Sims02,73,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,204,0.004,-0.525,-0.019
Nei79,Sims02,73,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,204,0.083,0.773,-0.019
Nei80,Sims02,73,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,204,0.169,-0.113,-0.019
Nei81,Sims02,73,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,204,0.165,0.32,-0.019
Nei82,Sims02,73,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,204,0.278,-0.091,-0.019
Nei83,Sims02,73,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,204,0.248,0.939,-0.019
Nei84,Sims02,73,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,204,0.532,-0.599,-0.019
Nei85,Sims02,73,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,204,0.299,-0.71,-0.019
Nei86,Sims02,73,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,204,0.157,-0.056,-0.019
Nei87,Sims02,73,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,204,0.313,-0.893,-0.019
Nei88,Sims02,73,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,204,0.119,-0.831,-0.019
Nei89,Sims02,73,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,204,0.485,0.01,-0.019
Nei90,Sims02,73,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,204,0.536,0.362,-0.019
Nei91,Sims02,73,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,204,0.399,0.867,-0.019
Nei92,Sims02,73,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,204,0.531,-0.406,-0.019
Nei93,Sims02,73,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,204,0.313,-0.479,-0.019
Nei94,Sims02,73,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,204,0.057,-0.268,-0.019
Nei95,Sims02,73,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,204,0.565,0.833,-0.019
Nei96,Sims02,73,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,204,0.385,0.866,-0.019
Nei97,Sims02,73,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,204,0.27,-0.989,-0.019
Nei98,Sims02,73,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,204,0.166,0.479,-0.019
Nei99,Sims02,73,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,204,0.476,-0.819,-0.019
Nei100,Sims02,73,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,204,0.023,0.954,-0.019
Nei101,Sims02,73,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,204,0.234,0.868,-0.019
Nei102,Sims02,73,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,204,0.436,-0.155,-0.019
Nei103,Sims02,73,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,204,0.393,-0.954,-0.019
Nei104,Sims02,73,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,204,0.06,-0.858,-0.019
Nei105,Sims02,73,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,204,0.343,0.93,-0.019
Nei106,Sims02,73,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,204,0.468,-0.709,-0.019
Nei107,Sims02,73,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,204,0.467,-0.268,-0.019
Nei108,Sims02,73,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,204,0.244,0.818,-0.019
Nei109,Sims02,73,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,204,0.169,0.687,-0.019
Nei110,Sims02,73,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,204,0.211,0.182,-0.019
Nei111,Sims02,73,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,204,0.238,0.675,-0.019
Nei112,Sims02,73,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,204,0.207,-0.767,-0.019
Nei113,Sims02,73,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,204,0.509,0.467,-0.019
Nei114,Sims02,73,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,204,0.543,0.835,-0.019
Nei115,Sims02,73,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,204,0.302,0.491,-0.019
Nei116,Sims02,73,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,204,0.109,-0.889,-0.019
Nei117,Sims02,73,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,204,0.255,-0.415,-0.019
Nei118,Sims02,73,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,204,0.277,0.511,-0.019
Nei119,Sims02,73,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,204,0.253,-0.97,-0.019
Nei120,Sims02,73,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,204,0.127,-0.175,-0.019
Nei121,Sims02,73,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,204,0.315,0.121,-0.019
Nei122,Sims02,73,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,204,0.296,-0.077,-0.019
Nei123,Sims02,73,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,204,0.286,0.142,-0.019
Nei124,Sims02,73,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,204,0.209,-0.739,-0.019
Nei125,Sims02,73,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,204,0.564,-0.127,-0.019
Nei126,Sims02,73,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,204,0.307,-0.951,-0.019
Nei127,Sims02,73,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,204,0.11,-0.871,-0.019
Nei128,Sims02,73,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,204,0.503,-0.21,-0.019
Nei0,Sims02,73,129,0,64,1,1,0.3,uniform,1,openly-listen,243,0.592,-0.827,0.06
Nei1,Sims02,73,129,0,64,1,1,0.3,uniform,1,openly-listen,243,0.168,0.259,0.063
Nei2,Sims02,73,129,0,64,1,1,0.3,uniform,1,openly-listen,243,0.037,0.893,0.929
Nei3,Sims02,73,129,0,64,1,1,0.3,uniform,1,openly-listen,243,0.291,-0.38,0.035
Nei4,Sims02,73,129,0,64,1,1,0.3,uniform,1,openly-listen,243,0.09,0.157,0.057
Nei5,Sims02,73,129,0,64,1,1,0.3,uniform,1,openly-listen,243,0.253,0.191,0.09
Nei6,Sims02,73,129,0,64,1,1,0.3,uniform,1,openly-listen,243,0.115,-0.956,-0.537
Nei7,Sims02,73,129,0,64,1,1,0.3,uniform,1,openly-listen,243,0.137,-0.884,-0.537
Nei8,Sims02,73,129,0,64,1,1,0.3,uniform,1,openly-listen,243,0.374,0.466,0.041
Nei9,Sims02,73,129,0,64,1,1,0.3,uniform,1,openly-listen,243,0.01,0.348,0.356
Nei10,Sims02,73,129,0,64,1,1,0.3,uniform,1,openly-listen,243,0.112,-0.79,-0.537
Nei11,Sims02,73,129,0,64,1,1,0.3,uniform,1,openly-listen,243,0.309,0.137,0.035
Nei12,Sims02,73,129,0,64,1,1,0.3,uniform,1,openly-listen,243,0.322,-0.803,0.035
Nei13,Sims02,73,129,0,64,1,1,0.3,uniform,1,openly-listen,243,0.06,-0.863,-0.537
Nei14,Sims02,73,129,0,64,1,1,0.3,uniform,1,openly-listen,243,0.368,0.506,0.041
Nei15,Sims02,73,129,0,64,1,1,0.3,uniform,1,openly-listen,243,0.393,-0.172,0.047
Nei16,Sims02,73,129,0,64,1,1,0.3,uniform,1,openly-listen,243,0.221,0.445,0.07
Nei17,Sims02,73,129,0,64,1,1,0.3,uniform,1,openly-listen,243,0.046,0.362,0.356
Nei18,Sims02,73,129,0,64,1,1,0.3,uniform,1,openly-listen,243,0.124,0.351,0.057
Nei19,Sims02,73,129,0,64,1,1,0.3,uniform,1,openly-listen,243,0.413,-0.172,0.047
Nei20,Sims02,73,129,0,64,1,1,0.3,uniform,1,openly-listen,243,0.065,0.015,0.059
Nei21,Sims02,73,129,0,64,1,1,0.3,uniform,1,openly-listen,243,0.448,-0.085,0.06
Nei22,Sims02,73,129,0,64,1,1,0.3,uniform,1,openly-listen,243,0.458,-0.343,0.06
Nei23,Sims02,73,129,0,64,1,1,0.3,uniform,1,openly-listen,243,0.239,0.299,0.09
Nei24,Sims02,73,129,0,64,1,1,0.3,uniform,1,openly-listen,243,0.597,-0.023,0.06
Nei25,Sims02,73,129,0,64,1,1,0.3,uniform,1,openly-listen,243,0.491,-0.482,0.06
Nei26,Sims02,73,129,0,64,1,1,0.3,uniform,1,openly-listen,243,0.104,0.116,0.057
Nei27,Sims02,73,129,0,64,1,1,0.3,uniform,1,openly-listen,243,0.037,-0.185,0.059
Nei28,Sims02,73,129,0,64,1,1,0.3,uniform,1,openly-listen,243,0.34,0.032,0.035
Nei29,Sims02,73,129,0,64,1,1,0.3,uniform,1,openly-listen,243,0.537,0.048,0.06
Nei30,Sims02,73,129,0,64,1,1,0.3,uniform,1,openly-listen,243,0.099,-0.118,0.057
Nei31,Sims02,73,129,0,64,1,1,0.3,uniform,1,openly-listen,243,0.462,0.468,0.06
Nei32,Sims02,73,129,0,64,1,1,0.3,uniform,1,openly-listen,243,0.163,0.983,0.533
Nei33,Sims02,73,129,0,64,1,1,0.3,uniform,1,openly-listen,243,0.352,-0.296,0.035
Nei34,Sims02,73,129,0,64,1,1,0.3,uniform,1,openly-listen,243,0.049,0.574,0.515
Nei35,Sims02,73,129,0,64,1,1,0.3,uniform,1,openly-listen,243,0.413,-0.315,0.047
Nei36,Sims02,73,129,0,64,1,1,0.3,uniform,1,openly-listen,243,0.545,-0.994,0.06
Nei37,Sims02,73,129,0,64,1,1,0.3,uniform,1,openly-listen,243,0.17,-0.758,-0.537
Nei38,Sims02,73,129,0,64,1,1,0.3,uniform,1,openly-listen,243,0.031,-0.228,0.059
Nei39,Sims02,73,129,0,64,1,1,0.3,uniform,1,openly-listen,243,0.409,-0.982,0.047
Nei40,Sims02,73,129,0,64,1,1,0.3,uniform,1,openly-listen,243,0.5,0.828,0.06
Nei41,Sims02,73,129,0,64,1,1,0.3,uniform,1,openly-listen,243,0.321,-0.681,0.035
Nei42,Sims02,73,129,0,64,1,1,0.3,uniform,1,openly-listen,243,0.33,-0.967,0.035
Nei43,Sims02,73,129,0,64,1,1,0.3,uniform,1,openly-listen,243,0.553,-0.279,0.06
Nei44,Sims02,73,129,0,64,1,1,0.3,uniform,1,openly-listen,243,0.456,0.167,0.06
Nei45,Sims02,73,129,0,64,1,1,0.3,uniform,1,openly-listen,243,0.438,0.198,0.047
Nei46,Sims02,73,129,0,64,1,1,0.3,uniform,1,openly-listen,243,0.062,-0.335,0.059
Nei47,Sims02,73,129,0,64,1,1,0.3,uniform,1,openly-listen,243,0.004,0.746,0.746
Nei48,Sims02,73,129,0,64,1,1,0.3,uniform,1,openly-listen,243,0.005,-0.121,-0.121
Nei49,Sims02,73,129,0,64,1,1,0.3,uniform,1,openly-listen,243,0.285,-0.541,0.09
Nei50,Sims02,73,129,0,64,1,1,0.3,uniform,1,openly-listen,243,0.329,0.685,0.035
Nei51,Sims02,73,129,0,64,1,1,0.3,uniform,1,openly-listen,243,0.58,0.67,0.06
Nei52,Sims02,73,129,0,64,1,1,0.3,uniform,1,openly-listen,243,0.171,0.78,0.533
Nei53,Sims02,73,129,0,64,1,1,0.3,uniform,1,openly-listen,243,0.3,0.995,0.035
Nei54,Sims02,73,129,0,64,1,1,0.3,uniform,1,openly-listen,243,0.402,-0.539,0.047
Nei55,Sims02,73,129,0,64,1,1,0.3,uniform,1,openly-listen,243,0.196,0.127,0.063
Nei56,Sims02,73,129,0,64,1,1,0.3,uniform,1,openly-listen,243,0.099,0.661,0.48
Nei57,Sims02,73,129,0,64,1,1,0.3,uniform,1,openly-listen,243,0.135,-0.531,-0.537
Nei58,Sims02,73,129,0,64,1,1,0.3,uniform,1,openly-listen,243,0.169,-0.07,0.063
Nei59,Sims02,73,129,0,64,1,1,0.3,uniform,1,openly-listen,243,0.364,-0.662,0.041
Nei60,Sims02,73,129,0,64,1,1,0.3,uniform,1,openly-listen,243,0.152,-0.142,0.063
Nei61,Sims02,73,129,0,64,1,1,0.3,uniform,1,openly-listen,243,0.568,0.454,0.06
Nei62,Sims02,73,129,0,64,1,1,0.3,uniform,1,openly-listen,243,0.317,0.418,0.035
Nei63,Sims02,73,129,0,64,1,1,0.3,uniform,1,openly-listen,243,0.24,-0.777,0.09
Nei64,Sims02,73,129,0,64,1,1,0.3,uniform,1,openly-listen,243,0.02,0.79,0.795
Nei65,Sims02,73,129,0,64,1,1,0.3,uniform,1,openly-listen,243,0.52,-0.875,0.06
Nei66,Sims02,73,129,0,64,1,1,0.3,uniform,1,openly-listen,243,0.145,0.024,0.057
Nei67,Sims02,73,129,0,64,1,1,0.3,uniform,1,openly-listen,243,0.371,0.671,0.041
Nei68,Sims02,73,129,0,64,1,1,0.3,uniform,1,openly-listen,243,0.17,0.668,0.533
Nei69,Sims02,73,129,0,64,1,1,0.3,uniform,1,openly-listen,243,0.25,0.625,0.09
Nei70,Sims02,73,129,0,64,1,1,0.3,uniform,1,openly-listen,243,0.26,-0.888,0.09
Nei71,Sims02,73,129,0,64,1,1,0.3,uniform,1,openly-listen,243,0.529,0.708,0.06
Nei72,Sims02,73,129,0,64,1,1,0.3,uniform,1,openly-listen,243,0.218,0.619,0.07
Nei73,Sims02,73,129,0,64,1,1,0.3,uniform,1,openly-listen,243,0.551,0.362,0.06
Nei74,Sims02,73,129,0,64,1,1,0.3,uniform,1,openly-listen,243,0.202,0.703,0.063
Nei75,Sims02,73,129,0,64,1,1,0.3,uniform,1,openly-listen,243,0.543,0.192,0.06
Nei76,Sims02,73,129,0,64,1,1,0.3,uniform,1,openly-listen,243,0.138,0.357,0.057
Nei77,Sims02,73,129,0,64,1,1,0.3,uniform,1,openly-listen,243,0.549,-0.005,0.06
Nei78,Sims02,73,129,0,64,1,1,0.3,uniform,1,openly-listen,243,0.004,-0.525,-0.537
Nei79,Sims02,73,129,0,64,1,1,0.3,uniform,1,openly-listen,243,0.083,0.773,0.48
Nei80,Sims02,73,129,0,64,1,1,0.3,uniform,1,openly-listen,243,0.169,-0.113,0.063
Nei81,Sims02,73,129,0,64,1,1,0.3,uniform,1,openly-listen,243,0.165,0.32,0.063
Nei82,Sims02,73,129,0,64,1,1,0.3,uniform,1,openly-listen,243,0.278,-0.091,0.09
Nei83,Sims02,73,129,0,64,1,1,0.3,uniform,1,openly-listen,243,0.248,0.939,0.09
Nei84,Sims02,73,129,0,64,1,1,0.3,uniform,1,openly-listen,243,0.532,-0.599,0.06
Nei85,Sims02,73,129,0,64,1,1,0.3,uniform,1,openly-listen,243,0.299,-0.71,0.035
Nei86,Sims02,73,129,0,64,1,1,0.3,uniform,1,openly-listen,243,0.157,-0.056,0.063
Nei87,Sims02,73,129,0,64,1,1,0.3,uniform,1,openly-listen,243,0.313,-0.893,0.035
Nei88,Sims02,73,129,0,64,1,1,0.3,uniform,1,openly-listen,243,0.119,-0.831,-0.537
Nei89,Sims02,73,129,0,64,1,1,0.3,uniform,1,openly-listen,243,0.485,0.01,0.06
Nei90,Sims02,73,129,0,64,1,1,0.3,uniform,1,openly-listen,243,0.536,0.362,0.06
Nei91,Sims02,73,129,0,64,1,1,0.3,uniform,1,openly-listen,243,0.399,0.867,0.047
Nei92,Sims02,73,129,0,64,1,1,0.3,uniform,1,openly-listen,243,0.531,-0.406,0.06
Nei93,Sims02,73,129,0,64,1,1,0.3,uniform,1,openly-listen,243,0.313,-0.479,0.035
Nei94,Sims02,73,129,0,64,1,1,0.3,uniform,1,openly-listen,243,0.057,-0.268,0.059
Nei95,Sims02,73,129,0,64,1,1,0.3,uniform,1,openly-listen,243,0.565,0.833,0.06
Nei96,Sims02,73,129,0,64,1,1,0.3,uniform,1,openly-listen,243,0.385,0.866,0.047
Nei97,Sims02,73,129,0,64,1,1,0.3,uniform,1,openly-listen,243,0.27,-0.989,0.09
Nei98,Sims02,73,129,0,64,1,1,0.3,uniform,1,openly-listen,243,0.166,0.479,0.063
Nei99,Sims02,73,129,0,64,1,1,0.3,uniform,1,openly-listen,243,0.476,-0.819,0.06
Nei100,Sims02,73,129,0,64,1,1,0.3,uniform,1,openly-listen,243,0.023,0.954,0.929
Nei101,Sims02,73,129,0,64,1,1,0.3,uniform,1,openly-listen,243,0.234,0.868,0.09
Nei102,Sims02,73,129,0,64,1,1,0.3,uniform,1,openly-listen,243,0.436,-0.155,0.047
Nei103,Sims02,73,129,0,64,1,1,0.3,uniform,1,openly-listen,243,0.393,-0.954,0.047
Nei104,Sims02,73,129,0,64,1,1,0.3,uniform,1,openly-listen,243,0.06,-0.858,-0.537
Nei105,Sims02,73,129,0,64,1,1,0.3,uniform,1,openly-listen,243,0.343,0.93,0.035
Nei106,Sims02,73,129,0,64,1,1,0.3,uniform,1,openly-listen,243,0.468,-0.709,0.06
Nei107,Sims02,73,129,0,64,1,1,0.3,uniform,1,openly-listen,243,0.467,-0.268,0.06
Nei108,Sims02,73,129,0,64,1,1,0.3,uniform,1,openly-listen,243,0.244,0.818,0.09
Nei109,Sims02,73,129,0,64,1,1,0.3,uniform,1,openly-listen,243,0.169,0.687,0.533
Nei110,Sims02,73,129,0,64,1,1,0.3,uniform,1,openly-listen,243,0.211,0.182,0.07
Nei111,Sims02,73,129,0,64,1,1,0.3,uniform,1,openly-listen,243,0.238,0.675,0.09
Nei112,Sims02,73,129,0,64,1,1,0.3,uniform,1,openly-listen,243,0.207,-0.767,0.063
Nei113,Sims02,73,129,0,64,1,1,0.3,uniform,1,openly-listen,243,0.509,0.467,0.06
Nei114,Sims02,73,129,0,64,1,1,0.3,uniform,1,openly-listen,243,0.543,0.835,0.06
Nei115,Sims02,73,129,0,64,1,1,0.3,uniform,1,openly-listen,243,0.302,0.491,0.035
Nei116,Sims02,73,129,0,64,1,1,0.3,uniform,1,openly-listen,243,0.109,-0.889,-0.537
Nei117,Sims02,73,129,0,64,1,1,0.3,uniform,1,openly-listen,243,0.255,-0.415,0.09
Nei118,Sims02,73,129,0,64,1,1,0.3,uniform,1,openly-listen,243,0.277,0.511,0.09
Nei119,Sims02,73,129,0,64,1,1,0.3,uniform,1,openly-listen,243,0.253,-0.97,0.09
Nei120,Sims02,73,129,0,64,1,1,0.3,uniform,1,openly-listen,243,0.127,-0.175,0.057
Nei121,Sims02,73,129,0,64,1,1,0.3,uniform,1,openly-listen,243,0.315,0.121,0.035
Nei122,Sims02,73,129,0,64,1,1,0.3,uniform,1,openly-listen,243,0.296,-0.077,0.035
Nei123,Sims02,73,129,0,64,1,1,0.3,uniform,1,openly-listen,243,0.286,0.142,0.09
Nei124,Sims02,73,129,0,64,1,1,0.3,uniform,1,openly-listen,243,0.209,-0.739,0.07
Nei125,Sims02,73,129,0,64,1,1,0.3,uniform,1,openly-listen,243,0.564,-0.127,0.06
Nei126,Sims02,73,129,0,64,1,1,0.3,uniform,1,openly-listen,243,0.307,-0.951,0.035
Nei127,Sims02,73,129,0,64,1,1,0.3,uniform,1,openly-listen,243,0.11,-0.871,-0.537
Nei128,Sims02,73,129,0,64,1,1,0.3,uniform,1,openly-listen,243,0.503,-0.21,0.06
Nei0,Sims02,73,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.592,-0.827,-0.014
Nei1,Sims02,73,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.168,0.259,-0.014
Nei2,Sims02,73,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.037,0.893,-0.014
Nei3,Sims02,73,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.291,-0.38,-0.014
Nei4,Sims02,73,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.09,0.157,-0.014
Nei5,Sims02,73,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.253,0.191,-0.014
Nei6,Sims02,73,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.115,-0.956,-0.014
Nei7,Sims02,73,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.137,-0.884,-0.014
Nei8,Sims02,73,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.374,0.466,-0.014
Nei9,Sims02,73,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.01,0.348,-0.014
Nei10,Sims02,73,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.112,-0.79,-0.014
Nei11,Sims02,73,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.309,0.137,-0.014
Nei12,Sims02,73,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.322,-0.803,-0.014
