ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei122,Sims02,51,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.513,0.11,-0.168
Nei123,Sims02,51,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.475,-0.503,-0.168
Nei124,Sims02,51,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.436,0.842,-0.168
Nei125,Sims02,51,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.018,0.203,-0.168
Nei126,Sims02,51,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.424,-0.598,-0.168
Nei127,Sims02,51,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.501,0.043,-0.168
Nei128,Sims02,51,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.429,-0.408,-0.168
Nei129,Sims02,51,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.536,0.442,-0.168
Nei130,Sims02,51,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.099,-0.688,-0.168
Nei131,Sims02,51,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.38,-0.766,-0.168
Nei132,Sims02,51,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.324,0.163,-0.168
Nei133,Sims02,51,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.49,0.052,-0.168
Nei134,Sims02,51,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.54,-0.565,-0.168
Nei135,Sims02,51,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.053,0.553,-0.168
Nei136,Sims02,51,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.352,-0.798,-0.168
Nei137,Sims02,51,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.152,0.788,-0.168
Nei138,Sims02,51,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.479,-0.607,-0.168
Nei139,Sims02,51,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.483,-0.409,-0.168
Nei140,Sims02,51,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.12,0.045,-0.168
Nei141,Sims02,51,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.214,0.159,-0.168
Nei142,Sims02,51,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.058,0.412,-0.168
Nei143,Sims02,51,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.406,-0.488,-0.168
Nei144,Sims02,51,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.217,0.214,-0.168
Nei145,Sims02,51,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.206,-0.376,-0.168
Nei146,Sims02,51,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.217,0.054,-0.168
Nei147,Sims02,51,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.334,-0.776,-0.168
Nei148,Sims02,51,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.059,0.286,-0.168
Nei149,Sims02,51,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.38,-0.008,-0.168
Nei150,Sims02,51,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.067,-0.707,-0.168
Nei151,Sims02,51,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.079,0.025,-0.168
Nei152,Sims02,51,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.343,-0.088,-0.168
Nei153,Sims02,51,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.215,-0.989,-0.168
Nei154,Sims02,51,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.15,0.651,-0.168
Nei155,Sims02,51,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.141,0.191,-0.168
Nei156,Sims02,51,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.344,-0.774,-0.168
Nei157,Sims02,51,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.545,-0.797,-0.168
Nei158,Sims02,51,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.488,-0.624,-0.168
Nei159,Sims02,51,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.221,-0.752,-0.168
Nei160,Sims02,51,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.158,0.041,-0.168
Nei161,Sims02,51,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.095,0.954,-0.168
Nei162,Sims02,51,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.473,-0.849,-0.168
Nei163,Sims02,51,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.549,-0.684,-0.168
Nei164,Sims02,51,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.078,0.831,-0.168
Nei165,Sims02,51,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.319,-0.75,-0.168
Nei166,Sims02,51,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.316,-0.99,-0.168
Nei167,Sims02,51,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.331,0.595,-0.168
Nei168,Sims02,51,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.321,0.161,-0.168
Nei169,Sims02,51,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.483,-0.083,-0.168
Nei170,Sims02,51,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.099,-0.299,-0.168
Nei171,Sims02,51,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.557,-0.001,-0.168
Nei172,Sims02,51,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.54,-0.956,-0.168
Nei173,Sims02,51,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.413,0.378,-0.168
Nei174,Sims02,51,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.152,-0.169,-0.168
Nei175,Sims02,51,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.393,0.583,-0.168
Nei176,Sims02,51,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.53,-0.236,-0.168
Nei177,Sims02,51,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.446,-0.214,-0.168
Nei178,Sims02,51,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.461,0.104,-0.168
Nei179,Sims02,51,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.319,0.794,-0.168
Nei180,Sims02,51,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.055,0.36,-0.168
Nei181,Sims02,51,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.382,-0.557,-0.168
Nei182,Sims02,51,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.363,-0.953,-0.168
Nei183,Sims02,51,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.44,0.963,-0.168
Nei184,Sims02,51,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.437,-0.811,-0.168
Nei185,Sims02,51,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.268,-0.566,-0.168
Nei186,Sims02,51,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.327,0.183,-0.168
Nei187,Sims02,51,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.382,-0.188,-0.168
Nei188,Sims02,51,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.041,0.74,-0.168
Nei189,Sims02,51,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.292,0.963,-0.168
Nei190,Sims02,51,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.071,-0.287,-0.168
Nei191,Sims02,51,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.518,0.414,-0.168
Nei192,Sims02,51,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.299,-0.422,-0.168
Nei193,Sims02,51,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.542,0.163,-0.168
Nei194,Sims02,51,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.001,0.203,-0.168
Nei195,Sims02,51,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.575,-0.85,-0.168
Nei196,Sims02,51,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.588,-0.034,-0.168
Nei197,Sims02,51,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.545,0.395,-0.168
Nei198,Sims02,51,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.599,-0.137,-0.168
Nei199,Sims02,51,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.201,-0.311,-0.168
Nei200,Sims02,51,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.339,0.879,-0.168
Nei201,Sims02,51,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.3,0.369,-0.168
Nei202,Sims02,51,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.171,0.911,-0.168
Nei203,Sims02,51,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.16,-0.691,-0.168
Nei204,Sims02,51,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.32,0.032,-0.168
Nei205,Sims02,51,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.309,-0.044,-0.168
Nei206,Sims02,51,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.375,0.674,-0.168
Nei207,Sims02,51,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.503,-0.876,-0.168
Nei208,Sims02,51,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.307,-0.89,-0.168
Nei209,Sims02,51,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.484,0.267,-0.168
Nei210,Sims02,51,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.284,-0.858,-0.168
Nei211,Sims02,51,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.293,0.63,-0.168
Nei212,Sims02,51,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.005,-0.501,-0.168
Nei213,Sims02,51,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.529,-0.616,-0.168
Nei214,Sims02,51,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.493,-0.405,-0.168
Nei215,Sims02,51,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.259,-0.903,-0.168
Nei216,Sims02,51,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.03,-0.159,-0.168
Nei217,Sims02,51,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.502,0.041,-0.168
Nei218,Sims02,51,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.014,-0.6,-0.168
Nei219,Sims02,51,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.338,0.814,-0.168
Nei220,Sims02,51,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.223,0.3,-0.168
Nei221,Sims02,51,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.593,0.531,-0.168
Nei222,Sims02,51,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.4,-0.293,-0.168
Nei223,Sims02,51,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.514,-0.338,-0.168
Nei224,Sims02,51,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.411,0.18,-0.168
Nei225,Sims02,51,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.148,-0.184,-0.168
Nei226,Sims02,51,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.083,0.29,-0.168
Nei227,Sims02,51,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.577,-0.972,-0.168
Nei228,Sims02,51,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.411,-0.05,-0.168
Nei229,Sims02,51,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.107,0.41,-0.168
Nei230,Sims02,51,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.167,-0.419,-0.168
Nei231,Sims02,51,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.255,-0.181,-0.168
Nei232,Sims02,51,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.58,-0.62,-0.168
Nei233,Sims02,51,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.298,0.09,-0.168
Nei234,Sims02,51,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.385,0.553,-0.168
Nei235,Sims02,51,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.295,0.411,-0.168
Nei236,Sims02,51,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.455,-0.305,-0.168
Nei237,Sims02,51,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.59,-0.695,-0.168
Nei238,Sims02,51,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.328,-0.377,-0.168
Nei239,Sims02,51,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.075,0.085,-0.168
Nei240,Sims02,51,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.458,-0.77,-0.168
Nei241,Sims02,51,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.33,0.994,-0.168
Nei242,Sims02,51,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.054,-0.825,-0.168
Nei243,Sims02,51,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.481,-0.337,-0.168
Nei244,Sims02,51,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.298,0.285,-0.168
Nei245,Sims02,51,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.325,-0.151,-0.168
Nei246,Sims02,51,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.278,0.493,-0.168
Nei247,Sims02,51,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.297,0.88,-0.168
Nei248,Sims02,51,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.011,-0.833,-0.168
Nei249,Sims02,51,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.032,-0.046,-0.168
Nei250,Sims02,51,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.143,0.002,-0.168
Nei251,Sims02,51,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.456,-0.376,-0.168
Nei252,Sims02,51,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.372,-0.93,-0.168
Nei253,Sims02,51,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.183,-0.323,-0.168
Nei254,Sims02,51,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.008,-0.725,-0.168
Nei255,Sims02,51,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.59,0.971,-0.168
Nei256,Sims02,51,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.07,-0.637,-0.168
Nei0,Sims02,51,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.478,0.702,-0.493
Nei1,Sims02,51,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.318,-0.12,-0.534
Nei2,Sims02,51,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.502,-0.454,-0.498
Nei3,Sims02,51,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.381,0.836,-0.489
Nei4,Sims02,51,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.41,0.288,-0.496
Nei5,Sims02,51,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.135,0.706,-0.514
Nei6,Sims02,51,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.101,-0.22,-0.51
Nei7,Sims02,51,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.3,-0.068,-0.525
Nei8,Sims02,51,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.515,-0.333,-0.498
Nei9,Sims02,51,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.256,0.764,-0.534
Nei10,Sims02,51,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.454,-0.038,-0.498
Nei11,Sims02,51,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.128,0.575,-0.51
Nei12,Sims02,51,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.363,-0.363,-0.492
Nei13,Sims02,51,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.374,-0.779,-0.492
Nei14,Sims02,51,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.495,0.766,-0.492
Nei15,Sims02,51,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.103,-0.222,-0.514
Nei16,Sims02,51,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.252,-0.034,-0.534
Nei17,Sims02,51,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.523,0.227,-0.492
Nei18,Sims02,51,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.17,0.659,-0.528
Nei19,Sims02,51,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.464,0.982,-0.498
Nei20,Sims02,51,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.147,-0.285,-0.514
Nei21,Sims02,51,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.015,-0.251,-0.511
Nei22,Sims02,51,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.481,-0.808,-0.493
Nei23,Sims02,51,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.553,0.022,-0.495
Nei24,Sims02,51,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.006,-0.824,-0.833
Nei25,Sims02,51,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.284,0.472,-0.528
Nei26,Sims02,51,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.369,-0.219,-0.495
Nei27,Sims02,51,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.167,0.407,-0.533
Nei28,Sims02,51,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.273,0.583,-0.534
Nei29,Sims02,51,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.489,0.312,-0.489
Nei30,Sims02,51,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.167,0.314,-0.527
Nei31,Sims02,51,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.125,0.784,-0.51
Nei32,Sims02,51,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.129,-0.132,-0.515
Nei33,Sims02,51,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.054,-0.298,-0.513
Nei34,Sims02,51,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.422,0.582,-0.489
Nei35,Sims02,51,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.514,-0.266,-0.493
Nei36,Sims02,51,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.032,-0.582,-0.833
Nei37,Sims02,51,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.422,-0.595,-0.492
Nei38,Sims02,51,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.288,0.993,-0.534
Nei39,Sims02,51,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.042,0.542,0.207
Nei40,Sims02,51,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.059,-0.76,-0.833
Nei41,Sims02,51,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.526,-0.357,-0.499
Nei42,Sims02,51,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.557,-0.201,-0.498
Nei43,Sims02,51,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.032,0.13,-0.514
Nei44,Sims02,51,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.24,-0.097,-0.531
Nei45,Sims02,51,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.552,0.749,-0.496
Nei46,Sims02,51,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.187,-0.479,-0.529
Nei47,Sims02,51,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.131,0.347,-0.514
Nei48,Sims02,51,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.584,-0.658,-0.493
Nei49,Sims02,51,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.596,-0.488,-0.498
Nei50,Sims02,51,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.051,0.271,0.207
Nei51,Sims02,51,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.306,0.054,-0.531
Nei52,Sims02,51,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.074,-0.256,-0.515
Nei53,Sims02,51,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.482,-0.08,-0.491
Nei54,Sims02,51,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.441,-0.101,-0.493
Nei55,Sims02,51,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.319,0.806,-0.524
Nei56,Sims02,51,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.492,-0.207,-0.492
Nei57,Sims02,51,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.514,0.428,-0.492
Nei58,Sims02,51,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.385,0.373,-0.491
Nei59,Sims02,51,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.598,-0.457,-0.489
Nei60,Sims02,51,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.212,0.582,-0.533
Nei61,Sims02,51,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.133,0.452,-0.513
Nei62,Sims02,51,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.385,-0.368,-0.498
Nei63,Sims02,51,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.016,-0.869,-0.833
Nei64,Sims02,51,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.09,0.989,0.769
Nei65,Sims02,51,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.568,-0.033,-0.489
Nei66,Sims02,51,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.439,0.963,-0.492
Nei67,Sims02,51,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.258,-0.942,-0.525
Nei68,Sims02,51,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0,-0.205,-0.205
Nei69,Sims02,51,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.256,0.579,-0.529
Nei70,Sims02,51,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.536,-0.335,-0.496
Nei71,Sims02,51,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.375,0.916,-0.498
Nei72,Sims02,51,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.251,-0.589,-0.529
Nei73,Sims02,51,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.287,-0.32,-0.534
Nei74,Sims02,51,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.501,-0.498,-0.493
Nei75,Sims02,51,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.584,0.456,-0.492
Nei76,Sims02,51,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.066,0.173,-0.516
Nei77,Sims02,51,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.599,-0.001,-0.499
Nei78,Sims02,51,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.225,-0.314,-0.525
Nei79,Sims02,51,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.334,-0.433,-0.534
Nei80,Sims02,51,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.026,0.093,-0.511
Nei81,Sims02,51,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.582,-0.876,-0.493
Nei82,Sims02,51,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.141,-0.192,-0.512
Nei83,Sims02,51,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.087,-0.928,-0.833
Nei84,Sims02,51,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.474,-0.026,-0.495
Nei85,Sims02,51,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.353,-0.359,-0.533
Nei86,Sims02,51,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.279,0.963,-0.524
Nei87,Sims02,51,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.234,-0.604,-0.525
Nei88,Sims02,51,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.468,-0.207,-0.492
Nei89,Sims02,51,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.352,-0.072,-0.525
Nei90,Sims02,51,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.558,0.082,-0.498
Nei91,Sims02,51,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.347,-0.059,-0.533
Nei92,Sims02,51,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.328,-0.07,-0.531
Nei93,Sims02,51,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.139,0.703,-0.511
Nei94,Sims02,51,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.359,-0.836,-0.489
Nei95,Sims02,51,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.202,-0.849,-0.527
Nei96,Sims02,51,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.302,-0.866,-0.534
Nei97,Sims02,51,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.558,0.474,-0.492
Nei98,Sims02,51,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.079,-0.783,-0.833
Nei99,Sims02,51,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.412,0.4,-0.493
Nei100,Sims02,51,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.112,-0.357,-0.512
Nei101,Sims02,51,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.139,-0.392,-0.513
Nei102,Sims02,51,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.232,-0.721,-0.534
Nei103,Sims02,51,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.592,0.493,-0.498
Nei104,Sims02,51,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.181,-0.027,-0.531
Nei105,Sims02,51,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.402,0.846,-0.496
Nei106,Sims02,51,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.038,0.421,0.207
Nei107,Sims02,51,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.313,-0.991,-0.533
