ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei15,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.291,-0.097,0.159
Nei16,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.124,0.937,0.13
Nei17,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.332,-0.353,0.113
Nei18,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.148,0.485,0.133
Nei19,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.514,-0.588,0.135
Nei20,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.393,-0.22,0.123
Nei21,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.169,0.733,0.131
Nei22,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.067,-0.236,0.133
Nei23,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.543,-0.26,0.123
Nei24,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.498,0.199,0.113
Nei25,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.216,-0.097,0.131
Nei26,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.457,-0.306,0.101
Nei27,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.179,-0.089,0.132
Nei28,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.126,-0.655,0.133
Nei29,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.192,0.939,0.127
Nei30,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.181,-0.139,0.132
Nei31,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.302,0.253,0.159
Nei32,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.354,0.881,0.102
Nei33,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.169,0.8,0.131
Nei34,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.166,-0.595,0.127
Nei35,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.479,-0.122,0.099
Nei36,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.318,0.633,0.156
Nei37,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.407,0.052,0.102
Nei38,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.086,-0.931,0.132
Nei39,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.415,0.864,0.135
Nei40,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.082,-0.629,0.133
Nei41,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.073,0.959,0.595
Nei42,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.48,0.063,0.125
Nei43,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.345,-0.16,0.113
Nei44,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.2,-0.009,0.131
Nei45,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.006,0.262,0.163
Nei46,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.157,-0.202,0.127
Nei47,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.225,-0.215,0.133
Nei48,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.444,-0.829,0.103
Nei49,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.129,0.032,0.133
Nei50,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.032,-0.097,0.13
Nei51,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.292,-0.422,0.159
Nei52,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.326,0.262,0.146
Nei53,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.595,-0.733,0.101
Nei54,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.319,-0.142,0.159
Nei55,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.42,0.958,0.1
Nei56,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.034,0.969,0.595
Nei57,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.366,0.913,0.1
Nei58,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.459,0.959,0.123
Nei59,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.306,0.543,0.159
Nei60,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.278,0.027,0.152
Nei61,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.542,0.44,0.135
Nei62,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.399,0.316,0.113
Nei63,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.097,-0.665,0.13
Nei64,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.482,-0.529,0.102
Nei65,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.599,-0.892,0.124
Nei66,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.245,-0.538,0.156
Nei67,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.117,0.77,0.133
Nei68,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.453,0.682,0.122
Nei69,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.312,-0.305,0.157
Nei70,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.046,-0.685,-0.511
Nei71,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.574,0.858,0.102
Nei72,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.543,0.63,0.124
Nei73,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.19,0.862,0.131
Nei74,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.491,0.687,0.122
Nei75,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.588,0.394,0.133
Nei76,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.511,0.077,0.133
Nei77,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.576,0.882,0.103
Nei78,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.277,-0.917,0.158
Nei79,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.103,0.75,0.127
Nei80,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.347,-0.252,0.123
Nei81,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.261,0.025,0.148
Nei82,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.376,-0.121,0.102
Nei83,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.369,0.357,0.102
Nei84,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.186,0.071,0.134
Nei85,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.531,-0.602,0.102
Nei86,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.185,-0.556,0.133
Nei87,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.09,0.968,0.595
Nei88,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.587,0.603,0.123
Nei89,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.36,0.338,0.102
Nei90,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.438,-0.626,0.135
Nei91,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.315,-0.098,0.149
Nei92,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.133,0.523,0.127
Nei93,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.005,-0.518,-0.511
Nei94,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.324,0.979,0.16
Nei95,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.186,0.259,0.132
Nei96,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.199,0.25,0.132
Nei97,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.511,-0.162,0.133
Nei98,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.381,-0.52,0.103
Nei99,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.14,0.077,0.13
Nei100,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.52,-0.98,0.103
Nei101,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.074,-0.537,0.132
Nei102,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.572,-0.969,0.102
Nei103,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.395,-0.937,0.102
Nei104,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.421,-0.013,0.103
Nei105,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.003,0.595,0.595
Nei106,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.033,-0.864,-0.511
Nei107,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.118,-0.111,0.131
Nei108,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.508,0.855,0.112
Nei109,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.546,-0.637,0.103
Nei110,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.172,-0.198,0.132
Nei111,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.169,0.323,0.129
Nei112,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.307,-0.319,0.148
Nei113,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.393,-0.324,0.102
Nei114,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.322,-0.684,0.158
Nei115,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.581,0.403,0.123
Nei116,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.474,-0.771,0.102
Nei117,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.595,-0.211,0.102
Nei118,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.214,-0.256,0.133
Nei119,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.071,-0.167,0.13
Nei120,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.331,-0.196,0.102
Nei121,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.422,-0.935,0.1
Nei122,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.544,-0.591,0.103
Nei123,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.427,0.209,0.122
Nei124,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.208,-0.494,0.132
Nei125,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.084,-0.815,0.133
Nei126,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.032,0.316,0.132
Nei127,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.491,0.14,0.123
Nei128,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.063,-0.874,-0.511
Nei0,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.216,-0.369,0.022
Nei1,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.35,-0.449,0.022
Nei2,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.354,0.356,0.022
Nei3,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.254,0.607,0.022
Nei4,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.184,0.229,0.022
Nei5,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.229,-0.229,0.022
Nei6,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.056,0.484,0.022
Nei7,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.335,0.092,0.022
Nei8,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.568,0.383,0.022
Nei9,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.064,-0.767,0.022
Nei10,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.124,-0.265,0.022
Nei11,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.176,0.924,0.022
Nei12,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.269,-0.631,0.022
Nei13,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.123,0.455,0.022
Nei14,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.077,-0.284,0.022
Nei15,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.291,-0.097,0.022
Nei16,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.124,0.937,0.022
Nei17,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.332,-0.353,0.022
Nei18,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.148,0.485,0.022
Nei19,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.514,-0.588,0.022
Nei20,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.393,-0.22,0.022
Nei21,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.169,0.733,0.022
Nei22,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.067,-0.236,0.022
Nei23,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.543,-0.26,0.022
Nei24,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.498,0.199,0.022
Nei25,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.216,-0.097,0.022
Nei26,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.457,-0.306,0.022
Nei27,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.179,-0.089,0.022
Nei28,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.126,-0.655,0.022
Nei29,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.192,0.939,0.022
Nei30,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.181,-0.139,0.022
Nei31,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.302,0.253,0.022
Nei32,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.354,0.881,0.022
Nei33,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.169,0.8,0.022
Nei34,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.166,-0.595,0.022
Nei35,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.479,-0.122,0.022
Nei36,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.318,0.633,0.022
Nei37,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.407,0.052,0.022
Nei38,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.086,-0.931,0.022
Nei39,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.415,0.864,0.022
Nei40,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.082,-0.629,0.022
Nei41,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.073,0.959,0.022
Nei42,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.48,0.063,0.022
Nei43,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.345,-0.16,0.022
Nei44,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.2,-0.009,0.022
Nei45,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.006,0.262,0.022
Nei46,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.157,-0.202,0.022
Nei47,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.225,-0.215,0.022
Nei48,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.444,-0.829,0.022
Nei49,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.129,0.032,0.022
Nei50,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.032,-0.097,0.022
Nei51,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.292,-0.422,0.022
Nei52,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.326,0.262,0.022
Nei53,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.595,-0.733,0.022
Nei54,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.319,-0.142,0.022
Nei55,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.42,0.958,0.022
Nei56,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.034,0.969,0.022
Nei57,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.366,0.913,0.022
Nei58,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.459,0.959,0.022
Nei59,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.306,0.543,0.022
Nei60,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.278,0.027,0.022
Nei61,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.542,0.44,0.022
Nei62,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.399,0.316,0.022
Nei63,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.097,-0.665,0.022
Nei64,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.482,-0.529,0.022
Nei65,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.599,-0.892,0.022
Nei66,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.245,-0.538,0.022
Nei67,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.117,0.77,0.022
Nei68,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.453,0.682,0.022
Nei69,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.312,-0.305,0.022
Nei70,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.046,-0.685,0.022
Nei71,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.574,0.858,0.022
Nei72,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.543,0.63,0.022
Nei73,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.19,0.862,0.022
Nei74,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.491,0.687,0.022
Nei75,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.588,0.394,0.022
Nei76,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.511,0.077,0.022
Nei77,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.576,0.882,0.022
Nei78,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.277,-0.917,0.022
Nei79,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.103,0.75,0.022
Nei80,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.347,-0.252,0.022
Nei81,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.261,0.025,0.022
Nei82,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.376,-0.121,0.022
Nei83,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.369,0.357,0.022
Nei84,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.186,0.071,0.022
Nei85,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.531,-0.602,0.022
Nei86,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.185,-0.556,0.022
Nei87,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.09,0.968,0.022
Nei88,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.587,0.603,0.022
Nei89,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.36,0.338,0.022
Nei90,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.438,-0.626,0.022
Nei91,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.315,-0.098,0.022
Nei92,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.133,0.523,0.022
Nei93,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.005,-0.518,0.022
Nei94,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.324,0.979,0.022
Nei95,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.186,0.259,0.022
Nei96,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.199,0.25,0.022
Nei97,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.511,-0.162,0.022
Nei98,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.381,-0.52,0.022
Nei99,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.14,0.077,0.022
Nei100,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.52,-0.98,0.022
Nei101,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.074,-0.537,0.022
Nei102,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.572,-0.969,0.022
Nei103,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.395,-0.937,0.022
Nei104,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.421,-0.013,0.022
Nei105,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.003,0.595,0.022
Nei106,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.033,-0.864,0.022
Nei107,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.118,-0.111,0.022
Nei108,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.508,0.855,0.022
Nei109,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.546,-0.637,0.022
Nei110,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.172,-0.198,0.022
Nei111,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.169,0.323,0.022
Nei112,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.307,-0.319,0.022
Nei113,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.393,-0.324,0.022
Nei114,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.322,-0.684,0.022
Nei115,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.581,0.403,0.022
Nei116,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.474,-0.771,0.022
Nei117,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.595,-0.211,0.022
Nei118,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.214,-0.256,0.022
Nei119,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.071,-0.167,0.022
Nei120,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.331,-0.196,0.022
Nei121,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.422,-0.935,0.022
Nei122,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.544,-0.591,0.022
Nei123,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.427,0.209,0.022
Nei124,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.208,-0.494,0.022
Nei125,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.084,-0.815,0.022
Nei126,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.032,0.316,0.022
Nei127,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.491,0.14,0.022
Nei128,Sims02,68,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.063,-0.874,0.022
Nei0,Sims02,68,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.216,-0.369,-0.247
Nei1,Sims02,68,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.35,-0.449,-0.247
Nei2,Sims02,68,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.354,0.356,-0.247
Nei3,Sims02,68,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.254,0.607,-0.247
Nei4,Sims02,68,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.184,0.229,-0.247
