ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei222,Sims02,61,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.392,0.526,-0.066
Nei223,Sims02,61,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.272,0.719,-0.066
Nei224,Sims02,61,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.14,0.465,-0.066
Nei225,Sims02,61,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.502,-0.917,-0.066
Nei226,Sims02,61,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.31,0.956,-0.066
Nei227,Sims02,61,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.305,0.805,-0.066
Nei228,Sims02,61,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.263,0.221,-0.066
Nei229,Sims02,61,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.051,-0.102,-0.066
Nei230,Sims02,61,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.337,0.106,-0.066
Nei231,Sims02,61,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.364,0.694,-0.066
Nei232,Sims02,61,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.342,0.055,-0.066
Nei233,Sims02,61,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.36,-0.389,-0.066
Nei234,Sims02,61,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.374,-0.937,-0.066
Nei235,Sims02,61,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.175,-0.411,-0.066
Nei236,Sims02,61,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.27,0.273,-0.066
Nei237,Sims02,61,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.051,0.299,-0.066
Nei238,Sims02,61,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.51,0.701,-0.066
Nei239,Sims02,61,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.439,-0.255,-0.066
Nei240,Sims02,61,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.264,0.973,-0.066
Nei241,Sims02,61,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.393,-0.434,-0.066
Nei242,Sims02,61,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.363,0.417,-0.066
Nei243,Sims02,61,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.138,0.405,-0.066
Nei244,Sims02,61,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.034,0.602,-0.066
Nei245,Sims02,61,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.387,-0.045,-0.066
Nei246,Sims02,61,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.591,-0.609,-0.066
Nei247,Sims02,61,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.047,0.323,-0.066
Nei248,Sims02,61,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.007,-0.321,-0.066
Nei249,Sims02,61,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.474,0.854,-0.066
Nei250,Sims02,61,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.586,0.178,-0.066
Nei251,Sims02,61,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.095,0.989,-0.066
Nei252,Sims02,61,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.6,-0.006,-0.066
Nei253,Sims02,61,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.126,-0.515,-0.066
Nei254,Sims02,61,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.285,0.315,-0.066
Nei255,Sims02,61,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.031,0.872,-0.066
Nei256,Sims02,61,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.322,0.835,-0.066
Nei0,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.236,-0.056,0.214
Nei1,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.248,-0.595,0.214
Nei2,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.137,-0.019,0.21
Nei3,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.192,-0.703,0.214
Nei4,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.359,0.548,0.214
Nei5,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.207,0.175,0.214
Nei6,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.493,-0.697,0.217
Nei7,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.011,-0.1,-0.018
Nei8,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.39,0.27,0.217
Nei9,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.441,0.513,0.217
Nei10,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.24,0.42,0.214
Nei11,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.003,0.942,0.942
Nei12,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.352,-0.304,0.214
Nei13,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.518,-0.151,0.217
Nei14,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.096,-0.6,-0.018
Nei15,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.578,0.271,0.217
Nei16,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.555,-0.062,0.217
Nei17,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.182,-0.668,0.214
Nei18,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.167,0.747,0.21
Nei19,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.402,-0.092,0.217
Nei20,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.579,0.961,0.217
Nei21,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.235,-0.33,0.214
Nei22,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.222,-0.942,0.214
Nei23,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.331,-0.857,0.214
Nei24,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.459,0.486,0.217
Nei25,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.579,0.637,0.217
Nei26,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.169,-0.063,0.21
Nei27,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.073,0.771,0.442
Nei28,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.238,-0.393,0.214
Nei29,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.061,0.741,0.419
Nei30,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.496,-0.486,0.217
Nei31,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.508,0.266,0.217
Nei32,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.462,0.104,0.217
Nei33,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.195,0.368,0.214
Nei34,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.189,0.878,0.214
Nei35,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.379,0.15,0.217
Nei36,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.03,-0.207,-0.018
Nei37,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.564,0.707,0.217
Nei38,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.06,0.736,0.419
Nei39,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.476,-0.338,0.217
Nei40,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.156,0.12,0.21
Nei41,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.19,-0.071,0.214
Nei42,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.192,0.159,0.214
Nei43,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.094,-0.967,-0.018
Nei44,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.361,0.467,0.214
Nei45,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.334,0.033,0.214
Nei46,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.548,0.466,0.217
Nei47,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.105,0.714,0.224
Nei48,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.595,-0.366,0.217
Nei49,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.137,0.865,0.21
Nei50,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.444,0.683,0.217
Nei51,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.065,-0.554,-0.018
Nei52,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.139,0.986,0.21
Nei53,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.012,0.209,0.215
Nei54,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.276,-0.843,0.212
Nei55,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.045,-0.41,-0.018
Nei56,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.218,-0.935,0.214
Nei57,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.291,-0.067,0.212
Nei58,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.481,0.786,0.217
Nei59,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.163,0.105,0.21
Nei60,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.212,0.532,0.214
Nei61,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.156,0.964,0.21
Nei62,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.215,0.233,0.214
Nei63,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.253,0.609,0.214
Nei64,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.164,-0.504,0.21
Nei65,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.426,-0.08,0.217
Nei66,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.589,-0.158,0.217
Nei67,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.591,-0.075,0.217
Nei68,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.267,-0.334,0.214
Nei69,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.231,-0.198,0.214
Nei70,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.218,-0.306,0.214
Nei71,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.018,0.572,0.559
Nei72,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.5,-0.049,0.217
Nei73,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.317,-0.099,0.212
Nei74,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.029,-0.024,0.215
Nei75,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.153,-0.942,0.21
Nei76,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.497,0.136,0.217
Nei77,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.519,0.517,0.217
Nei78,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.534,-0.582,0.217
Nei79,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.063,0.46,0.419
Nei80,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.596,-0.376,0.217
Nei81,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.227,-0.345,0.214
Nei82,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.276,-0.665,0.212
Nei83,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.059,-0.671,-0.018
Nei84,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.243,0.343,0.214
Nei85,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.453,-0.822,0.217
Nei86,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.288,0.209,0.212
Nei87,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.249,0.999,0.214
Nei88,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.131,0.172,0.21
Nei89,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.224,0.871,0.214
Nei90,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.587,0.894,0.217
Nei91,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.016,0.391,0.356
Nei92,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.409,-0.235,0.217
Nei93,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.219,-0.415,0.214
Nei94,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.357,-0.528,0.214
Nei95,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.283,-0.72,0.212
Nei96,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.347,0.003,0.214
Nei97,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.471,-0.657,0.217
Nei98,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.58,0.906,0.217
Nei99,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.234,0.471,0.214
Nei100,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.583,-0.539,0.217
Nei101,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.215,0.009,0.214
Nei102,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.09,0.48,0.442
Nei103,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.109,0.75,0.228
Nei104,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.267,-0.615,0.214
Nei105,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.235,-0.462,0.214
Nei106,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.577,0.962,0.217
Nei107,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.418,-0.102,0.217
Nei108,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.216,0.817,0.214
Nei109,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.28,-0.44,0.212
Nei110,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.355,0.073,0.214
Nei111,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.256,-0.967,0.214
Nei112,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.4,0.139,0.217
Nei113,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.369,-0.554,0.217
Nei114,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.598,-0.792,0.217
Nei115,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.34,0.955,0.214
Nei116,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.528,0.37,0.217
Nei117,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.155,-0.396,0.21
Nei118,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.089,-0.572,-0.018
Nei119,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.089,-0.572,-0.018
Nei120,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.456,-0.132,0.217
Nei121,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.242,-0.709,0.214
Nei122,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.266,-0.204,0.214
Nei123,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.213,-0.322,0.214
Nei124,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.336,-0.651,0.214
Nei125,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.259,-0.38,0.214
Nei126,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.54,0.499,0.217
Nei127,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.497,-0.269,0.217
Nei128,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.52,-0.619,0.217
Nei129,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.273,0.131,0.212
Nei130,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.359,-0.232,0.214
Nei131,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.004,0.168,0.215
Nei132,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.213,-0.657,0.214
Nei133,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.398,0.188,0.217
Nei134,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.031,0.747,0.559
Nei135,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.219,-0.191,0.214
Nei136,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.086,-0.666,-0.018
Nei137,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.048,0.736,0.419
Nei138,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.136,-0.375,0.21
Nei139,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.336,-0.063,0.214
Nei140,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.347,-0.496,0.214
Nei141,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.385,-0.452,0.217
Nei142,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.444,0.756,0.217
Nei143,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.586,0.855,0.217
Nei144,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.321,-0.588,0.214
Nei145,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.53,-0.751,0.217
Nei146,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.447,0.528,0.217
Nei147,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.569,-0.375,0.217
Nei148,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.372,-0.364,0.217
Nei149,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.23,-0.659,0.214
Nei150,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.211,-0.18,0.214
Nei151,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.192,-0.315,0.214
Nei152,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.002,-0.01,-0.009
Nei153,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.394,0.997,0.217
Nei154,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.02,-0.131,-0.018
Nei155,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.08,-0.557,-0.018
Nei156,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.398,-0.508,0.217
Nei157,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.507,-0.15,0.217
Nei158,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.582,-0.063,0.217
Nei159,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.232,-0.333,0.214
Nei160,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.213,-0.439,0.214
Nei161,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.59,-0.445,0.217
Nei162,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.155,-0.343,0.21
Nei163,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.466,-0.32,0.217
Nei164,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.237,0.232,0.214
Nei165,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.298,0.925,0.212
Nei166,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.073,-0.344,-0.018
Nei167,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.533,-0.886,0.217
Nei168,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.32,-0.742,0.212
Nei169,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.561,0.891,0.217
Nei170,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.101,-0.703,-0.018
Nei171,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.499,-0.494,0.217
Nei172,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.025,-0.044,0.215
Nei173,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.116,0.161,0.228
Nei174,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.025,0.463,0.428
Nei175,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.372,-0.371,0.217
Nei176,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.105,-0.877,0.224
Nei177,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.411,-0.826,0.217
Nei178,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.406,-0.793,0.217
Nei179,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.088,0.367,0.442
Nei180,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.111,-0.735,0.228
Nei181,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.413,-0.762,0.217
Nei182,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.287,-0.219,0.212
Nei183,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.222,0.398,0.214
Nei184,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.435,-0.449,0.217
Nei185,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.359,0.985,0.214
Nei186,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.127,0.973,0.21
Nei187,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.465,-0.02,0.217
Nei188,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.265,-0.495,0.214
Nei189,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.209,0.42,0.214
Nei190,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.473,-0.121,0.217
Nei191,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.29,-0.865,0.212
Nei192,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.192,-0.108,0.214
Nei193,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.161,-0.92,0.21
Nei194,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.541,-0.125,0.217
Nei195,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.059,-0.978,-0.018
Nei196,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.402,-0.497,0.217
Nei197,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.469,-0.252,0.217
Nei198,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.144,-0.278,0.21
Nei199,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.047,-0.717,-0.018
Nei200,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.465,-0.657,0.217
Nei201,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.133,0.562,0.21
Nei202,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.529,0.213,0.217
Nei203,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.15,0.144,0.21
Nei204,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.032,0.303,0.428
Nei205,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.134,0.334,0.21
Nei206,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.329,-0.853,0.214
Nei207,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.073,-0.885,-0.018
Nei208,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.02,-0.09,-0.018
Nei209,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.407,-0.823,0.217
Nei210,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.231,0.688,0.214
Nei211,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.189,0.064,0.214
Nei212,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.2,-0.19,0.214
Nei213,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.09,0.152,0.216
Nei214,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.274,0.97,0.212
Nei215,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.365,-0.91,0.217
Nei216,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.411,-0.468,0.217
Nei217,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.01,0.329,0.356
Nei218,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.023,0.346,0.428
Nei219,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.42,-0.53,0.217
Nei220,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.22,-0.043,0.214
Nei221,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.281,0.525,0.212
Nei222,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.392,0.526,0.217
Nei223,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.272,0.719,0.214
Nei224,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.14,0.465,0.21
Nei225,Sims02,61,257,0,128,1,1,0.3,uniform,1,openly-listen,273,0.502,-0.917,0.217
