ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei189,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.964,-0.018
Nei190,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.32,-0.018
Nei191,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.787,-0.018
Nei192,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.851,-0.018
Nei193,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.01,-0.018
Nei194,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.772,-0.018
Nei195,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.503,-0.018
Nei196,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.348,-0.018
Nei197,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.765,-0.018
Nei198,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.228,-0.018
Nei199,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.18,-0.018
Nei200,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.142,-0.018
Nei201,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.8,-0.018
Nei202,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.482,-0.018
Nei203,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.032,-0.018
Nei204,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.393,-0.018
Nei205,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.466,-0.018
Nei206,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.311,-0.018
Nei207,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.944,-0.018
Nei208,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.817,-0.018
Nei209,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.007,-0.018
Nei210,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.665,-0.018
Nei211,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.702,-0.018
Nei212,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.078,-0.018
Nei213,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.005,-0.018
Nei214,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.406,-0.018
Nei215,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.966,-0.018
Nei216,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.802,-0.018
Nei217,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.601,-0.018
Nei218,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.21,-0.018
Nei219,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.227,-0.018
Nei220,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.943,-0.018
Nei221,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.709,-0.018
Nei222,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.668,-0.018
Nei223,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.689,-0.018
Nei224,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.231,-0.018
Nei225,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.547,-0.018
Nei226,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.491,-0.018
Nei227,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.054,-0.018
Nei228,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.351,-0.018
Nei229,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.892,-0.018
Nei230,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.685,-0.018
Nei231,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.683,-0.018
Nei232,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.824,-0.018
Nei233,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.609,-0.018
Nei234,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.702,-0.018
Nei235,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.162,-0.018
Nei236,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.873,-0.018
Nei237,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.015,-0.018
Nei238,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.43,-0.018
Nei239,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.616,-0.018
Nei240,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.357,-0.018
Nei241,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.916,-0.018
Nei242,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.091,-0.018
Nei243,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.456,-0.018
Nei244,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.431,-0.018
Nei245,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.185,-0.018
Nei246,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.133,-0.018
Nei247,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.672,-0.018
Nei248,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.104,-0.018
Nei249,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.416,-0.018
Nei250,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.893,-0.018
Nei251,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.89,-0.018
Nei252,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.847,-0.018
Nei253,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.133,-0.018
Nei254,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.49,-0.018
Nei255,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.806,-0.018
Nei256,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.184,-0.018
Nei257,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.056,-0.018
Nei258,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.52,-0.018
Nei259,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.936,-0.018
Nei260,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.234,-0.018
Nei261,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.729,-0.018
Nei262,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.619,-0.018
Nei263,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.599,-0.018
Nei264,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.492,-0.018
Nei265,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.758,-0.018
Nei266,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.511,-0.018
Nei267,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.22,-0.018
Nei268,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.385,-0.018
Nei269,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.268,-0.018
Nei270,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.036,-0.018
Nei271,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.833,-0.018
Nei272,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.95,-0.018
Nei273,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.267,-0.018
Nei274,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.868,-0.018
Nei275,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.133,-0.018
Nei276,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.214,-0.018
Nei277,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.142,-0.018
Nei278,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.327,-0.018
Nei279,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.592,-0.018
Nei280,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.739,-0.018
Nei281,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.116,-0.018
Nei282,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.142,-0.018
Nei283,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.889,-0.018
Nei284,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.879,-0.018
Nei285,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.266,-0.018
Nei286,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.932,-0.018
Nei287,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.708,-0.018
Nei288,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.052,-0.018
Nei289,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.923,-0.018
Nei290,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.917,-0.018
Nei291,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.486,-0.018
Nei292,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.954,-0.018
Nei293,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.386,-0.018
Nei294,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.803,-0.018
Nei295,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.59,-0.018
Nei296,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.99,-0.018
Nei297,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.686,-0.018
Nei298,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.079,-0.018
Nei299,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.423,-0.018
Nei300,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.362,-0.018
Nei301,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.155,-0.018
Nei302,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.743,-0.018
Nei303,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.749,-0.018
Nei304,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.867,-0.018
Nei305,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.604,-0.018
Nei306,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.555,-0.018
Nei307,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.026,-0.018
Nei308,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.138,-0.018
Nei309,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.037,-0.018
Nei310,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.622,-0.018
Nei311,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.893,-0.018
Nei312,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.824,-0.018
Nei313,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.024,-0.018
Nei314,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.576,-0.018
Nei315,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.9,-0.018
Nei316,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.365,-0.018
Nei317,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.72,-0.018
Nei318,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.226,-0.018
Nei319,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.425,-0.018
Nei320,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.727,-0.018
Nei321,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.586,-0.018
Nei322,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.994,-0.018
Nei323,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.07,-0.018
Nei324,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.579,-0.018
Nei325,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.758,-0.018
Nei326,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.134,-0.018
Nei327,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.907,-0.018
Nei328,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.415,-0.018
Nei329,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.467,-0.018
Nei330,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.155,-0.018
Nei331,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.577,-0.018
Nei332,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.671,-0.018
Nei333,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.16,-0.018
Nei334,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.289,-0.018
Nei335,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.46,-0.018
Nei336,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.113,-0.018
Nei337,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.774,-0.018
Nei338,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.462,-0.018
Nei339,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.797,-0.018
Nei340,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.085,-0.018
Nei341,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.088,-0.018
Nei342,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.987,-0.018
Nei343,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.482,-0.018
Nei344,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.279,-0.018
Nei345,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.047,-0.018
Nei346,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.198,-0.018
Nei347,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.38,-0.018
Nei348,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.91,-0.018
Nei349,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.052,-0.018
Nei350,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.262,-0.018
Nei351,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.947,-0.018
Nei352,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.79,-0.018
Nei353,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.337,-0.018
Nei354,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.709,-0.018
Nei355,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.821,-0.018
Nei356,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.738,-0.018
Nei357,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.502,-0.018
Nei358,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.97,-0.018
Nei359,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.027,-0.018
Nei360,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.425,-0.018
Nei361,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.97,-0.018
Nei362,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.14,-0.018
Nei363,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.797,-0.018
Nei364,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.164,-0.018
Nei365,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.137,-0.018
Nei366,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.983,-0.018
Nei367,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.48,-0.018
Nei368,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.013,-0.018
Nei369,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.445,-0.018
Nei370,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.954,-0.018
Nei371,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.67,-0.018
Nei372,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.427,-0.018
Nei373,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.172,-0.018
Nei374,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.172,-0.018
Nei375,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.531,-0.018
Nei376,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.79,-0.018
Nei377,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.767,-0.018
Nei378,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.979,-0.018
Nei379,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.302,-0.018
Nei380,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.94,-0.018
Nei381,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.28,-0.018
Nei382,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.362,-0.018
Nei383,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.661,-0.018
Nei384,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.209,-0.018
Nei385,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.616,-0.018
Nei386,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.721,-0.018
Nei387,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.848,-0.018
Nei388,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.402,-0.018
Nei389,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.875,-0.018
Nei390,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.882,-0.018
Nei391,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.335,-0.018
Nei392,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.471,-0.018
Nei393,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.752,-0.018
Nei394,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.09,-0.018
Nei395,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.156,-0.018
Nei396,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.32,-0.018
Nei397,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.158,-0.018
Nei398,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.743,-0.018
Nei399,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.391,-0.018
Nei400,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.681,-0.018
Nei401,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.725,-0.018
Nei402,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.418,-0.018
Nei403,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.648,-0.018
Nei404,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.32,-0.018
Nei405,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.175,-0.018
Nei406,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.839,-0.018
Nei407,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.191,-0.018
Nei408,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.675,-0.018
Nei409,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.884,-0.018
Nei410,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.283,-0.018
Nei411,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.165,-0.018
Nei412,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.015,-0.018
Nei413,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.416,-0.018
Nei414,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.541,-0.018
Nei415,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.617,-0.018
Nei416,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.108,-0.018
Nei417,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.506,-0.018
Nei418,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.275,-0.018
Nei419,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.2,-0.018
Nei420,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.021,-0.018
Nei421,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.689,-0.018
Nei422,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.179,-0.018
Nei423,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.827,-0.018
Nei424,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.119,-0.018
Nei425,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.991,-0.018
Nei426,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.725,-0.018
Nei427,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.548,-0.018
Nei428,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.039,-0.018
Nei429,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.536,-0.018
Nei430,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.145,-0.018
Nei431,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.498,-0.018
Nei432,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.296,-0.018
Nei433,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.62,-0.018
Nei434,Sims02,73,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.056,-0.018
