ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei60,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.733,0.012
Nei61,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.439,0.012
Nei62,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.856,0.012
Nei63,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.094,0.012
Nei64,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.551,0.012
Nei65,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.358,0.012
Nei66,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.479,0.012
Nei67,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.64,0.012
Nei68,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.204,0.012
Nei69,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.799,0.012
Nei70,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.426,0.012
Nei71,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.966,0.012
Nei72,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.816,0.012
Nei73,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.072,0.012
Nei74,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.566,0.012
Nei75,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.664,0.012
Nei76,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.21,0.012
Nei77,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.9,0.012
Nei78,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.977,0.012
Nei79,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.866,0.012
Nei80,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.362,0.012
Nei81,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.381,0.012
Nei82,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.686,0.012
Nei83,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.332,0.012
Nei84,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.382,0.012
Nei85,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.976,0.012
Nei86,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.449,0.012
Nei87,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.347,0.012
Nei88,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.076,0.012
Nei89,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.055,0.012
Nei90,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.011,0.012
Nei91,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.798,0.012
Nei92,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.738,0.012
Nei93,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.63,0.012
Nei94,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.897,0.012
Nei95,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.572,0.012
Nei96,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.826,0.012
Nei97,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.6,0.012
Nei98,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.485,0.012
Nei99,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.567,0.012
Nei100,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.436,0.012
Nei101,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.586,0.012
Nei102,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.359,0.012
Nei103,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.324,0.012
Nei104,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.598,0.012
Nei105,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.335,0.012
Nei106,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.666,0.012
Nei107,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.405,0.012
Nei108,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.384,0.012
Nei109,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.611,0.012
Nei110,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.195,0.012
Nei111,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.4,0.012
Nei112,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.718,0.012
Nei113,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.431,0.012
Nei114,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.868,0.012
Nei115,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.995,0.012
Nei116,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.116,0.012
Nei117,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.781,0.012
Nei118,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.011,0.012
Nei119,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.151,0.012
Nei120,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.126,0.012
Nei121,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.118,0.012
Nei122,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.508,0.012
Nei123,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.791,0.012
Nei124,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.405,0.012
Nei125,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.051,0.012
Nei126,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.038,0.012
Nei127,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.554,0.012
Nei128,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.27,0.012
Nei129,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.086,0.012
Nei130,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.253,0.012
Nei131,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.559,0.012
Nei132,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.048,0.012
Nei133,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.498,0.012
Nei134,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.045,0.012
Nei135,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.401,0.012
Nei136,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.448,0.012
Nei137,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.573,0.012
Nei138,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.816,0.012
Nei139,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.509,0.012
Nei140,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.714,0.012
Nei141,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.851,0.012
Nei142,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.969,0.012
Nei143,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.739,0.012
Nei144,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.124,0.012
Nei145,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.171,0.012
Nei146,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.071,0.012
Nei147,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.547,0.012
Nei148,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.497,0.012
Nei149,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.8,0.012
Nei150,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.957,0.012
Nei151,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.865,0.012
Nei152,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.07,0.012
Nei153,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.086,0.012
Nei154,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.407,0.012
Nei155,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.776,0.012
Nei156,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.712,0.012
Nei157,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.948,0.012
Nei158,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.726,0.012
Nei159,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.474,0.012
Nei160,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.46,0.012
Nei161,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.698,0.012
Nei162,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.066,0.012
Nei163,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.086,0.012
Nei164,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.297,0.012
Nei165,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.107,0.012
Nei166,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.616,0.012
Nei167,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.561,0.012
Nei168,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.377,0.012
Nei169,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.289,0.012
Nei170,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.854,0.012
Nei171,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.088,0.012
Nei172,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.027,0.012
Nei173,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.709,0.012
Nei174,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.943,0.012
Nei175,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.103,0.012
Nei176,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.933,0.012
Nei177,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.451,0.012
Nei178,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.313,0.012
Nei179,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.558,0.012
Nei180,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.999,0.012
Nei181,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.798,0.012
Nei182,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.355,0.012
Nei183,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.016,0.012
Nei184,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.784,0.012
Nei185,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.58,0.012
Nei186,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.986,0.012
Nei187,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.92,0.012
Nei188,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.009,0.012
Nei189,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.955,0.012
Nei190,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.348,0.012
Nei191,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.259,0.012
Nei192,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.365,0.012
Nei193,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.154,0.012
Nei194,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.889,0.012
Nei195,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.425,0.012
Nei196,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.385,0.012
Nei197,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.189,0.012
Nei198,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.871,0.012
Nei199,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.185,0.012
Nei200,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.425,0.012
Nei201,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.282,0.012
Nei202,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.792,0.012
Nei203,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.678,0.012
Nei204,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.34,0.012
Nei205,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.219,0.012
Nei206,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.709,0.012
Nei207,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.021,0.012
Nei208,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.388,0.012
Nei209,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.563,0.012
Nei210,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.109,0.012
Nei211,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.846,0.012
Nei212,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.79,0.012
Nei213,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.196,0.012
Nei214,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.637,0.012
Nei215,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.68,0.012
Nei216,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.905,0.012
Nei217,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.395,0.012
Nei218,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.872,0.012
Nei219,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.305,0.012
Nei220,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.121,0.012
Nei221,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.903,0.012
Nei222,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.559,0.012
Nei223,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.931,0.012
Nei224,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.932,0.012
Nei225,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.906,0.012
Nei226,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.917,0.012
Nei227,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.479,0.012
Nei228,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.928,0.012
Nei229,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.117,0.012
Nei230,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.515,0.012
Nei231,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.308,0.012
Nei232,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.849,0.012
Nei233,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.462,0.012
Nei234,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.588,0.012
Nei235,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.728,0.012
Nei236,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.532,0.012
Nei237,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.019,0.012
Nei238,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.126,0.012
Nei239,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.861,0.012
Nei240,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.192,0.012
Nei241,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.859,0.012
Nei242,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.49,0.012
Nei243,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.774,0.012
Nei244,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.016,0.012
Nei245,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.586,0.012
Nei246,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.033,0.012
Nei247,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-1,0.012
Nei248,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.005,0.012
Nei249,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.661,0.012
Nei250,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.542,0.012
Nei251,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.732,0.012
Nei252,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.572,0.012
Nei253,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.187,0.012
Nei254,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.686,0.012
Nei255,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.733,0.012
Nei256,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.859,0.012
Nei257,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.063,0.012
Nei258,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.495,0.012
Nei259,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.284,0.012
Nei260,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.307,0.012
Nei261,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.27,0.012
Nei262,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.275,0.012
Nei263,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.505,0.012
Nei264,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.871,0.012
Nei265,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.959,0.012
Nei266,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.472,0.012
Nei267,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.159,0.012
Nei268,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.513,0.012
Nei269,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.512,0.012
Nei270,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.745,0.012
Nei271,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.457,0.012
Nei272,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.989,0.012
Nei273,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.449,0.012
Nei274,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.473,0.012
Nei275,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.771,0.012
Nei276,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.455,0.012
Nei277,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.278,0.012
Nei278,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.505,0.012
Nei279,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.938,0.012
Nei280,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.126,0.012
Nei281,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.414,0.012
Nei282,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.889,0.012
Nei283,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.019,0.012
Nei284,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.17,0.012
Nei285,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.505,0.012
Nei286,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.359,0.012
Nei287,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.331,0.012
Nei288,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.693,0.012
Nei289,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.849,0.012
Nei290,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.118,0.012
Nei291,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.484,0.012
Nei292,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.556,0.012
Nei293,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.298,0.012
Nei294,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.641,0.012
Nei295,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.842,0.012
Nei296,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.27,0.012
Nei297,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.248,0.012
Nei298,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.249,0.012
Nei299,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.615,0.012
Nei300,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.065,0.012
Nei301,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.915,0.012
Nei302,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.822,0.012
Nei303,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.396,0.012
Nei304,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.054,0.012
Nei305,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.208,0.012
Nei306,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.834,0.012
Nei307,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.462,0.012
Nei308,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.314,0.012
Nei309,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.306,0.012
Nei310,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.891,0.012
Nei311,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.62,0.012
Nei312,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.198,0.012
Nei313,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.124,0.012
Nei314,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.632,0.012
Nei315,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.654,0.012
Nei316,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.742,0.012
Nei317,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.884,0.012
Nei318,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.818,0.012
Nei319,Sims02,20,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.602,0.012
