ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei102,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.23,0.143,-0.012
Nei103,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.032,0.462,-0.012
Nei104,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.539,0.233,-0.012
Nei105,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.123,-0.692,-0.012
Nei106,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.129,0.189,-0.012
Nei107,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.276,-0.798,-0.012
Nei108,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.006,-0.344,-0.012
Nei109,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.248,0.91,-0.012
Nei110,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.506,-0.383,-0.012
Nei111,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.307,-0.99,-0.012
Nei112,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.251,-0.925,-0.012
Nei113,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.18,0.995,-0.012
Nei114,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.27,-0.232,-0.012
Nei115,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.273,0.833,-0.012
Nei116,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.043,-0.002,-0.012
Nei117,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.483,0.833,-0.012
Nei118,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.313,0.62,-0.012
Nei119,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.386,-0.547,-0.012
Nei120,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.323,0.194,-0.012
Nei121,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.29,-0.677,-0.012
Nei122,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.287,-0.44,-0.012
Nei123,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.38,0.979,-0.012
Nei124,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.247,0.158,-0.012
Nei125,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.136,0.789,-0.012
Nei126,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.573,-0.012,-0.012
Nei127,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.553,-0.343,-0.012
Nei128,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.189,0.081,-0.012
Nei0,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.013,0.491,0.559
Nei1,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.382,0.76,0.258
Nei2,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.56,0.155,0.243
Nei3,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.146,0.786,0.3
Nei4,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.092,0.255,0.271
Nei5,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.455,0.239,0.258
Nei6,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.392,-0.772,0.257
Nei7,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.179,0.242,0.299
Nei8,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.25,-0.117,0.297
Nei9,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.212,0.428,0.298
Nei10,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.338,0.995,0.246
Nei11,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.513,-0.271,0.256
Nei12,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.223,0.761,0.297
Nei13,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.1,-0.868,-0.336
Nei14,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.004,0.94,0.941
Nei15,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.002,0.352,0.298
Nei16,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.371,-0.839,0.257
Nei17,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.562,-0.076,0.243
Nei18,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.189,-0.296,0.297
Nei19,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.073,0.447,0.559
Nei20,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.205,0.706,0.297
Nei21,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.175,-0.033,0.3
Nei22,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.164,-0.426,0.297
Nei23,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.044,-0.546,-0.336
Nei24,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.163,0.812,0.299
Nei25,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.075,0.833,0.559
Nei26,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.406,0.634,0.255
Nei27,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.241,0.653,0.298
Nei28,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.05,0.122,0.274
Nei29,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.175,-0.398,0.297
Nei30,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.105,-0.389,-0.336
Nei31,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.016,-0.757,-0.783
Nei32,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.53,0.018,0.243
Nei33,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.017,0.589,0.559
Nei34,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.587,-0.425,0.248
Nei35,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.027,-0.191,-0.336
Nei36,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.254,0.718,0.3
Nei37,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.47,0.707,0.251
Nei38,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.225,0.812,0.297
Nei39,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.155,-0.329,0.297
Nei40,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.158,0.962,0.298
Nei41,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.387,0.636,0.251
Nei42,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.152,-0.563,0.297
Nei43,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.121,-0.186,0.273
Nei44,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.066,0.424,0.559
Nei45,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.05,0.093,0.272
Nei46,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.063,-0.72,-0.336
Nei47,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.328,-0.023,0.246
Nei48,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.175,-0.782,0.298
Nei49,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.262,0.673,0.301
Nei50,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.152,-0.441,0.297
Nei51,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.304,-0.983,0.3
Nei52,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.137,0.636,0.297
Nei53,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.353,0.071,0.251
Nei54,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.093,0.404,0.559
Nei55,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.525,-0.667,0.243
Nei56,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.431,-0.686,0.257
Nei57,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.226,-0.592,0.301
Nei58,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.595,-0.599,0.249
Nei59,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.334,0.179,0.246
Nei60,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.089,0.842,0.559
Nei61,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.102,0.2,0.275
Nei62,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.06,0.416,0.559
Nei63,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.229,-0.321,0.299
Nei64,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.085,-0.808,-0.336
Nei65,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.506,0.967,0.257
Nei66,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.304,0.815,0.298
Nei67,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.567,-0.081,0.243
Nei68,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.347,0.162,0.258
Nei69,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.261,0.081,0.301
Nei70,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.576,-0.874,0.255
Nei71,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.181,0.817,0.3
Nei72,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.41,-0.463,0.251
Nei73,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.414,-0.931,0.251
Nei74,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.147,0.572,0.3
Nei75,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.122,-0.929,-0.336
Nei76,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.198,0.384,0.297
Nei77,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.119,0.106,0.272
Nei78,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.173,0.838,0.298
Nei79,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.418,-0.857,0.257
Nei80,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.346,0.942,0.251
Nei81,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.045,0.596,0.559
Nei82,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.302,0.046,0.298
Nei83,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.319,0.611,0.252
Nei84,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.431,-0.74,0.256
Nei85,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.133,-0.894,-0.336
Nei86,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.5,0.632,0.258
Nei87,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.3,-0.171,0.299
Nei88,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.177,-0.287,0.299
Nei89,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.4,-0.517,0.251
Nei90,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.456,0.125,0.251
Nei91,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.134,0.984,0.273
Nei92,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.322,0.512,0.246
Nei93,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.402,-0.54,0.255
Nei94,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.371,-0.342,0.251
Nei95,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.493,-0.813,0.255
Nei96,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.408,-0.278,0.251
Nei97,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.169,0.432,0.299
Nei98,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.336,-0.309,0.251
Nei99,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.23,0.031,0.297
Nei100,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.17,-0.03,0.298
Nei101,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.496,-0.214,0.251
Nei102,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.23,0.143,0.298
Nei103,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.032,0.462,0.559
Nei104,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.539,0.233,0.255
Nei105,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.123,-0.692,-0.336
Nei106,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.129,0.189,0.272
Nei107,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.276,-0.798,0.298
Nei108,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.006,-0.344,-0.336
Nei109,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.248,0.91,0.297
Nei110,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.506,-0.383,0.252
Nei111,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.307,-0.99,0.297
Nei112,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.251,-0.925,0.297
Nei113,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.18,0.995,0.297
Nei114,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.27,-0.232,0.3
Nei115,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.273,0.833,0.297
Nei116,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.043,-0.002,0.273
Nei117,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.483,0.833,0.251
Nei118,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.313,0.62,0.25
Nei119,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.386,-0.547,0.252
Nei120,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.323,0.194,0.245
Nei121,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.29,-0.677,0.299
Nei122,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.287,-0.44,0.298
Nei123,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.38,0.979,0.257
Nei124,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.247,0.158,0.297
Nei125,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.136,0.789,0.3
Nei126,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.573,-0.012,0.255
Nei127,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.553,-0.343,0.255
Nei128,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.189,0.081,0.297
Nei0,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.013,0.491,-0.017
Nei1,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.382,0.76,-0.017
Nei2,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.56,0.155,-0.017
Nei3,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.146,0.786,-0.017
Nei4,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.092,0.255,-0.017
Nei5,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.455,0.239,-0.017
Nei6,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.392,-0.772,-0.017
Nei7,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.179,0.242,-0.017
Nei8,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.25,-0.117,-0.017
Nei9,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.212,0.428,-0.017
Nei10,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.338,0.995,-0.017
Nei11,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.513,-0.271,-0.017
Nei12,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.223,0.761,-0.017
Nei13,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.1,-0.868,-0.017
Nei14,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.004,0.94,-0.017
Nei15,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.002,0.352,-0.017
Nei16,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.371,-0.839,-0.017
Nei17,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.562,-0.076,-0.017
Nei18,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.189,-0.296,-0.017
Nei19,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.073,0.447,-0.017
Nei20,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.205,0.706,-0.017
Nei21,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.175,-0.033,-0.017
Nei22,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.164,-0.426,-0.017
Nei23,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.044,-0.546,-0.017
Nei24,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.163,0.812,-0.017
Nei25,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.075,0.833,-0.017
Nei26,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.406,0.634,-0.017
Nei27,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.241,0.653,-0.017
Nei28,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.05,0.122,-0.017
Nei29,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.175,-0.398,-0.017
Nei30,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.105,-0.389,-0.017
Nei31,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.016,-0.757,-0.017
Nei32,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.53,0.018,-0.017
Nei33,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.017,0.589,-0.017
Nei34,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.587,-0.425,-0.017
Nei35,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.027,-0.191,-0.017
Nei36,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.254,0.718,-0.017
Nei37,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.47,0.707,-0.017
Nei38,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.225,0.812,-0.017
Nei39,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.155,-0.329,-0.017
Nei40,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.158,0.962,-0.017
Nei41,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.387,0.636,-0.017
Nei42,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.152,-0.563,-0.017
Nei43,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.121,-0.186,-0.017
Nei44,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.066,0.424,-0.017
Nei45,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.05,0.093,-0.017
Nei46,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.063,-0.72,-0.017
Nei47,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.328,-0.023,-0.017
Nei48,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.175,-0.782,-0.017
Nei49,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.262,0.673,-0.017
Nei50,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.152,-0.441,-0.017
Nei51,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.304,-0.983,-0.017
Nei52,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.137,0.636,-0.017
Nei53,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.353,0.071,-0.017
Nei54,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.093,0.404,-0.017
Nei55,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.525,-0.667,-0.017
Nei56,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.431,-0.686,-0.017
Nei57,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.226,-0.592,-0.017
Nei58,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.595,-0.599,-0.017
Nei59,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.334,0.179,-0.017
Nei60,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.089,0.842,-0.017
Nei61,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.102,0.2,-0.017
Nei62,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.06,0.416,-0.017
Nei63,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.229,-0.321,-0.017
Nei64,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.085,-0.808,-0.017
Nei65,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.506,0.967,-0.017
Nei66,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.304,0.815,-0.017
Nei67,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.567,-0.081,-0.017
Nei68,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.347,0.162,-0.017
Nei69,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.261,0.081,-0.017
Nei70,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.576,-0.874,-0.017
Nei71,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.181,0.817,-0.017
Nei72,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.41,-0.463,-0.017
Nei73,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.414,-0.931,-0.017
Nei74,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.147,0.572,-0.017
Nei75,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.122,-0.929,-0.017
Nei76,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.198,0.384,-0.017
Nei77,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.119,0.106,-0.017
Nei78,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.173,0.838,-0.017
Nei79,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.418,-0.857,-0.017
Nei80,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.346,0.942,-0.017
Nei81,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.045,0.596,-0.017
Nei82,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.302,0.046,-0.017
Nei83,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.319,0.611,-0.017
Nei84,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.431,-0.74,-0.017
Nei85,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.133,-0.894,-0.017
Nei86,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.5,0.632,-0.017
Nei87,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.3,-0.171,-0.017
Nei88,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.177,-0.287,-0.017
Nei89,Sims02,23,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.4,-0.517,-0.017
