ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei3,Sims02,66,129,0,64,1,1,0.3,constant,1,openly-listen,206,0.3,-0.478,0.006
Nei4,Sims02,66,129,0,64,1,1,0.3,constant,1,openly-listen,206,0.3,-0.493,0.006
Nei5,Sims02,66,129,0,64,1,1,0.3,constant,1,openly-listen,206,0.3,-0.55,0.006
Nei6,Sims02,66,129,0,64,1,1,0.3,constant,1,openly-listen,206,0.3,-0.923,0.006
Nei7,Sims02,66,129,0,64,1,1,0.3,constant,1,openly-listen,206,0.3,0.533,0.006
Nei8,Sims02,66,129,0,64,1,1,0.3,constant,1,openly-listen,206,0.3,0.733,0.006
Nei9,Sims02,66,129,0,64,1,1,0.3,constant,1,openly-listen,206,0.3,0.891,0.006
Nei10,Sims02,66,129,0,64,1,1,0.3,constant,1,openly-listen,206,0.3,0.541,0.006
Nei11,Sims02,66,129,0,64,1,1,0.3,constant,1,openly-listen,206,0.3,-0.583,0.006
Nei12,Sims02,66,129,0,64,1,1,0.3,constant,1,openly-listen,206,0.3,0.548,0.006
Nei13,Sims02,66,129,0,64,1,1,0.3,constant,1,openly-listen,206,0.3,0.613,0.006
Nei14,Sims02,66,129,0,64,1,1,0.3,constant,1,openly-listen,206,0.3,0.455,0.006
Nei15,Sims02,66,129,0,64,1,1,0.3,constant,1,openly-listen,206,0.3,-0.493,0.006
Nei16,Sims02,66,129,0,64,1,1,0.3,constant,1,openly-listen,206,0.3,0.294,0.006
Nei17,Sims02,66,129,0,64,1,1,0.3,constant,1,openly-listen,206,0.3,0.418,0.006
Nei18,Sims02,66,129,0,64,1,1,0.3,constant,1,openly-listen,206,0.3,-0.424,0.006
Nei19,Sims02,66,129,0,64,1,1,0.3,constant,1,openly-listen,206,0.3,-0.677,0.006
Nei20,Sims02,66,129,0,64,1,1,0.3,constant,1,openly-listen,206,0.3,0.036,0.006
Nei21,Sims02,66,129,0,64,1,1,0.3,constant,1,openly-listen,206,0.3,-0.563,0.006
Nei22,Sims02,66,129,0,64,1,1,0.3,constant,1,openly-listen,206,0.3,-0.786,0.006
Nei23,Sims02,66,129,0,64,1,1,0.3,constant,1,openly-listen,206,0.3,-0.541,0.006
Nei24,Sims02,66,129,0,64,1,1,0.3,constant,1,openly-listen,206,0.3,-0.154,0.006
Nei25,Sims02,66,129,0,64,1,1,0.3,constant,1,openly-listen,206,0.3,0.573,0.006
Nei26,Sims02,66,129,0,64,1,1,0.3,constant,1,openly-listen,206,0.3,-0.843,0.006
Nei27,Sims02,66,129,0,64,1,1,0.3,constant,1,openly-listen,206,0.3,0.118,0.006
Nei28,Sims02,66,129,0,64,1,1,0.3,constant,1,openly-listen,206,0.3,0.808,0.006
Nei29,Sims02,66,129,0,64,1,1,0.3,constant,1,openly-listen,206,0.3,-0.268,0.006
Nei30,Sims02,66,129,0,64,1,1,0.3,constant,1,openly-listen,206,0.3,0.746,0.006
Nei31,Sims02,66,129,0,64,1,1,0.3,constant,1,openly-listen,206,0.3,-0.853,0.006
Nei32,Sims02,66,129,0,64,1,1,0.3,constant,1,openly-listen,206,0.3,-0.074,0.006
Nei33,Sims02,66,129,0,64,1,1,0.3,constant,1,openly-listen,206,0.3,-0.401,0.006
Nei34,Sims02,66,129,0,64,1,1,0.3,constant,1,openly-listen,206,0.3,-0.568,0.006
Nei35,Sims02,66,129,0,64,1,1,0.3,constant,1,openly-listen,206,0.3,-0.361,0.006
Nei36,Sims02,66,129,0,64,1,1,0.3,constant,1,openly-listen,206,0.3,0.622,0.006
Nei37,Sims02,66,129,0,64,1,1,0.3,constant,1,openly-listen,206,0.3,0.182,0.006
Nei38,Sims02,66,129,0,64,1,1,0.3,constant,1,openly-listen,206,0.3,0.289,0.006
Nei39,Sims02,66,129,0,64,1,1,0.3,constant,1,openly-listen,206,0.3,0.142,0.006
Nei40,Sims02,66,129,0,64,1,1,0.3,constant,1,openly-listen,206,0.3,-0.645,0.006
Nei41,Sims02,66,129,0,64,1,1,0.3,constant,1,openly-listen,206,0.3,-0.845,0.006
Nei42,Sims02,66,129,0,64,1,1,0.3,constant,1,openly-listen,206,0.3,0.999,0.006
Nei43,Sims02,66,129,0,64,1,1,0.3,constant,1,openly-listen,206,0.3,0.884,0.006
Nei44,Sims02,66,129,0,64,1,1,0.3,constant,1,openly-listen,206,0.3,0.264,0.006
Nei45,Sims02,66,129,0,64,1,1,0.3,constant,1,openly-listen,206,0.3,0.452,0.006
Nei46,Sims02,66,129,0,64,1,1,0.3,constant,1,openly-listen,206,0.3,0.17,0.006
Nei47,Sims02,66,129,0,64,1,1,0.3,constant,1,openly-listen,206,0.3,-0.499,0.006
Nei48,Sims02,66,129,0,64,1,1,0.3,constant,1,openly-listen,206,0.3,-0.749,0.006
Nei49,Sims02,66,129,0,64,1,1,0.3,constant,1,openly-listen,206,0.3,0.972,0.006
Nei50,Sims02,66,129,0,64,1,1,0.3,constant,1,openly-listen,206,0.3,-0.309,0.006
Nei51,Sims02,66,129,0,64,1,1,0.3,constant,1,openly-listen,206,0.3,0.531,0.006
Nei52,Sims02,66,129,0,64,1,1,0.3,constant,1,openly-listen,206,0.3,0.59,0.006
Nei53,Sims02,66,129,0,64,1,1,0.3,constant,1,openly-listen,206,0.3,-0.295,0.006
Nei54,Sims02,66,129,0,64,1,1,0.3,constant,1,openly-listen,206,0.3,0.578,0.006
Nei55,Sims02,66,129,0,64,1,1,0.3,constant,1,openly-listen,206,0.3,-0.507,0.006
Nei56,Sims02,66,129,0,64,1,1,0.3,constant,1,openly-listen,206,0.3,0.814,0.006
Nei57,Sims02,66,129,0,64,1,1,0.3,constant,1,openly-listen,206,0.3,-0.762,0.006
Nei58,Sims02,66,129,0,64,1,1,0.3,constant,1,openly-listen,206,0.3,-0.812,0.006
Nei59,Sims02,66,129,0,64,1,1,0.3,constant,1,openly-listen,206,0.3,-0.615,0.006
Nei60,Sims02,66,129,0,64,1,1,0.3,constant,1,openly-listen,206,0.3,-0.603,0.006
Nei61,Sims02,66,129,0,64,1,1,0.3,constant,1,openly-listen,206,0.3,-0.481,0.006
Nei62,Sims02,66,129,0,64,1,1,0.3,constant,1,openly-listen,206,0.3,0.36,0.006
Nei63,Sims02,66,129,0,64,1,1,0.3,constant,1,openly-listen,206,0.3,-0.508,0.006
Nei64,Sims02,66,129,0,64,1,1,0.3,constant,1,openly-listen,206,0.3,-0.434,0.006
Nei65,Sims02,66,129,0,64,1,1,0.3,constant,1,openly-listen,206,0.3,-0.674,0.006
Nei66,Sims02,66,129,0,64,1,1,0.3,constant,1,openly-listen,206,0.3,0.054,0.006
Nei67,Sims02,66,129,0,64,1,1,0.3,constant,1,openly-listen,206,0.3,-0.978,0.006
Nei68,Sims02,66,129,0,64,1,1,0.3,constant,1,openly-listen,206,0.3,-0.04,0.006
Nei69,Sims02,66,129,0,64,1,1,0.3,constant,1,openly-listen,206,0.3,0.229,0.006
Nei70,Sims02,66,129,0,64,1,1,0.3,constant,1,openly-listen,206,0.3,-0.39,0.006
Nei71,Sims02,66,129,0,64,1,1,0.3,constant,1,openly-listen,206,0.3,-0.977,0.006
Nei72,Sims02,66,129,0,64,1,1,0.3,constant,1,openly-listen,206,0.3,-0.155,0.006
Nei73,Sims02,66,129,0,64,1,1,0.3,constant,1,openly-listen,206,0.3,0.872,0.006
Nei74,Sims02,66,129,0,64,1,1,0.3,constant,1,openly-listen,206,0.3,0.701,0.006
Nei75,Sims02,66,129,0,64,1,1,0.3,constant,1,openly-listen,206,0.3,0.411,0.006
Nei76,Sims02,66,129,0,64,1,1,0.3,constant,1,openly-listen,206,0.3,0.897,0.006
Nei77,Sims02,66,129,0,64,1,1,0.3,constant,1,openly-listen,206,0.3,-0.646,0.006
Nei78,Sims02,66,129,0,64,1,1,0.3,constant,1,openly-listen,206,0.3,-0.165,0.006
Nei79,Sims02,66,129,0,64,1,1,0.3,constant,1,openly-listen,206,0.3,0.283,0.006
Nei80,Sims02,66,129,0,64,1,1,0.3,constant,1,openly-listen,206,0.3,-0.542,0.006
Nei81,Sims02,66,129,0,64,1,1,0.3,constant,1,openly-listen,206,0.3,0.543,0.006
Nei82,Sims02,66,129,0,64,1,1,0.3,constant,1,openly-listen,206,0.3,-0.794,0.006
Nei83,Sims02,66,129,0,64,1,1,0.3,constant,1,openly-listen,206,0.3,-0.512,0.006
Nei84,Sims02,66,129,0,64,1,1,0.3,constant,1,openly-listen,206,0.3,-0.65,0.006
Nei85,Sims02,66,129,0,64,1,1,0.3,constant,1,openly-listen,206,0.3,0.844,0.006
Nei86,Sims02,66,129,0,64,1,1,0.3,constant,1,openly-listen,206,0.3,-0.262,0.006
Nei87,Sims02,66,129,0,64,1,1,0.3,constant,1,openly-listen,206,0.3,-0.483,0.006
Nei88,Sims02,66,129,0,64,1,1,0.3,constant,1,openly-listen,206,0.3,-0.951,0.006
Nei89,Sims02,66,129,0,64,1,1,0.3,constant,1,openly-listen,206,0.3,0.921,0.006
Nei90,Sims02,66,129,0,64,1,1,0.3,constant,1,openly-listen,206,0.3,-0.106,0.006
Nei91,Sims02,66,129,0,64,1,1,0.3,constant,1,openly-listen,206,0.3,0.826,0.006
Nei92,Sims02,66,129,0,64,1,1,0.3,constant,1,openly-listen,206,0.3,-0.935,0.006
Nei93,Sims02,66,129,0,64,1,1,0.3,constant,1,openly-listen,206,0.3,0.647,0.006
Nei94,Sims02,66,129,0,64,1,1,0.3,constant,1,openly-listen,206,0.3,0.493,0.006
Nei95,Sims02,66,129,0,64,1,1,0.3,constant,1,openly-listen,206,0.3,-0.82,0.006
Nei96,Sims02,66,129,0,64,1,1,0.3,constant,1,openly-listen,206,0.3,0.172,0.006
Nei97,Sims02,66,129,0,64,1,1,0.3,constant,1,openly-listen,206,0.3,0.222,0.006
Nei98,Sims02,66,129,0,64,1,1,0.3,constant,1,openly-listen,206,0.3,0.357,0.006
Nei99,Sims02,66,129,0,64,1,1,0.3,constant,1,openly-listen,206,0.3,0.832,0.006
Nei100,Sims02,66,129,0,64,1,1,0.3,constant,1,openly-listen,206,0.3,-0.214,0.006
Nei101,Sims02,66,129,0,64,1,1,0.3,constant,1,openly-listen,206,0.3,0.708,0.006
Nei102,Sims02,66,129,0,64,1,1,0.3,constant,1,openly-listen,206,0.3,-0.73,0.006
Nei103,Sims02,66,129,0,64,1,1,0.3,constant,1,openly-listen,206,0.3,0.346,0.006
Nei104,Sims02,66,129,0,64,1,1,0.3,constant,1,openly-listen,206,0.3,0.937,0.006
Nei105,Sims02,66,129,0,64,1,1,0.3,constant,1,openly-listen,206,0.3,-0.504,0.006
Nei106,Sims02,66,129,0,64,1,1,0.3,constant,1,openly-listen,206,0.3,-0.573,0.006
Nei107,Sims02,66,129,0,64,1,1,0.3,constant,1,openly-listen,206,0.3,0.209,0.006
Nei108,Sims02,66,129,0,64,1,1,0.3,constant,1,openly-listen,206,0.3,0.247,0.006
Nei109,Sims02,66,129,0,64,1,1,0.3,constant,1,openly-listen,206,0.3,0.382,0.006
Nei110,Sims02,66,129,0,64,1,1,0.3,constant,1,openly-listen,206,0.3,-0.451,0.006
Nei111,Sims02,66,129,0,64,1,1,0.3,constant,1,openly-listen,206,0.3,-0.34,0.006
Nei112,Sims02,66,129,0,64,1,1,0.3,constant,1,openly-listen,206,0.3,-0.253,0.006
Nei113,Sims02,66,129,0,64,1,1,0.3,constant,1,openly-listen,206,0.3,-0.16,0.006
Nei114,Sims02,66,129,0,64,1,1,0.3,constant,1,openly-listen,206,0.3,0.372,0.006
Nei115,Sims02,66,129,0,64,1,1,0.3,constant,1,openly-listen,206,0.3,-0.911,0.006
Nei116,Sims02,66,129,0,64,1,1,0.3,constant,1,openly-listen,206,0.3,0.974,0.006
Nei117,Sims02,66,129,0,64,1,1,0.3,constant,1,openly-listen,206,0.3,-0.627,0.006
Nei118,Sims02,66,129,0,64,1,1,0.3,constant,1,openly-listen,206,0.3,0.256,0.006
Nei119,Sims02,66,129,0,64,1,1,0.3,constant,1,openly-listen,206,0.3,0.394,0.006
Nei120,Sims02,66,129,0,64,1,1,0.3,constant,1,openly-listen,206,0.3,0.678,0.006
Nei121,Sims02,66,129,0,64,1,1,0.3,constant,1,openly-listen,206,0.3,0.538,0.006
Nei122,Sims02,66,129,0,64,1,1,0.3,constant,1,openly-listen,206,0.3,-0.539,0.006
Nei123,Sims02,66,129,0,64,1,1,0.3,constant,1,openly-listen,206,0.3,0.163,0.006
Nei124,Sims02,66,129,0,64,1,1,0.3,constant,1,openly-listen,206,0.3,0.898,0.006
Nei125,Sims02,66,129,0,64,1,1,0.3,constant,1,openly-listen,206,0.3,-0.697,0.006
Nei126,Sims02,66,129,0,64,1,1,0.3,constant,1,openly-listen,206,0.3,-0.375,0.006
Nei127,Sims02,66,129,0,64,1,1,0.3,constant,1,openly-listen,206,0.3,0.474,0.006
Nei128,Sims02,66,129,0,64,1,1,0.3,constant,1,openly-listen,206,0.3,0.038,0.006
Nei0,Sims02,66,129,0,64,1,1,0.3,constant,1,vaguely-speak,206,0.3,0.236,0.006
Nei1,Sims02,66,129,0,64,1,1,0.3,constant,1,vaguely-speak,206,0.3,0.749,0.006
Nei2,Sims02,66,129,0,64,1,1,0.3,constant,1,vaguely-speak,206,0.3,0.914,0.006
Nei3,Sims02,66,129,0,64,1,1,0.3,constant,1,vaguely-speak,206,0.3,-0.478,0.006
Nei4,Sims02,66,129,0,64,1,1,0.3,constant,1,vaguely-speak,206,0.3,-0.493,0.006
Nei5,Sims02,66,129,0,64,1,1,0.3,constant,1,vaguely-speak,206,0.3,-0.55,0.006
Nei6,Sims02,66,129,0,64,1,1,0.3,constant,1,vaguely-speak,206,0.3,-0.923,0.006
Nei7,Sims02,66,129,0,64,1,1,0.3,constant,1,vaguely-speak,206,0.3,0.533,0.006
Nei8,Sims02,66,129,0,64,1,1,0.3,constant,1,vaguely-speak,206,0.3,0.733,0.006
Nei9,Sims02,66,129,0,64,1,1,0.3,constant,1,vaguely-speak,206,0.3,0.891,0.006
Nei10,Sims02,66,129,0,64,1,1,0.3,constant,1,vaguely-speak,206,0.3,0.541,0.006
Nei11,Sims02,66,129,0,64,1,1,0.3,constant,1,vaguely-speak,206,0.3,-0.583,0.006
Nei12,Sims02,66,129,0,64,1,1,0.3,constant,1,vaguely-speak,206,0.3,0.548,0.006
Nei13,Sims02,66,129,0,64,1,1,0.3,constant,1,vaguely-speak,206,0.3,0.613,0.006
Nei14,Sims02,66,129,0,64,1,1,0.3,constant,1,vaguely-speak,206,0.3,0.455,0.006
Nei15,Sims02,66,129,0,64,1,1,0.3,constant,1,vaguely-speak,206,0.3,-0.493,0.006
Nei16,Sims02,66,129,0,64,1,1,0.3,constant,1,vaguely-speak,206,0.3,0.294,0.006
Nei17,Sims02,66,129,0,64,1,1,0.3,constant,1,vaguely-speak,206,0.3,0.418,0.006
Nei18,Sims02,66,129,0,64,1,1,0.3,constant,1,vaguely-speak,206,0.3,-0.424,0.006
Nei19,Sims02,66,129,0,64,1,1,0.3,constant,1,vaguely-speak,206,0.3,-0.677,0.006
Nei20,Sims02,66,129,0,64,1,1,0.3,constant,1,vaguely-speak,206,0.3,0.036,0.006
Nei21,Sims02,66,129,0,64,1,1,0.3,constant,1,vaguely-speak,206,0.3,-0.563,0.006
Nei22,Sims02,66,129,0,64,1,1,0.3,constant,1,vaguely-speak,206,0.3,-0.786,0.006
Nei23,Sims02,66,129,0,64,1,1,0.3,constant,1,vaguely-speak,206,0.3,-0.541,0.006
Nei24,Sims02,66,129,0,64,1,1,0.3,constant,1,vaguely-speak,206,0.3,-0.154,0.006
Nei25,Sims02,66,129,0,64,1,1,0.3,constant,1,vaguely-speak,206,0.3,0.573,0.006
Nei26,Sims02,66,129,0,64,1,1,0.3,constant,1,vaguely-speak,206,0.3,-0.843,0.006
Nei27,Sims02,66,129,0,64,1,1,0.3,constant,1,vaguely-speak,206,0.3,0.118,0.006
Nei28,Sims02,66,129,0,64,1,1,0.3,constant,1,vaguely-speak,206,0.3,0.808,0.006
Nei29,Sims02,66,129,0,64,1,1,0.3,constant,1,vaguely-speak,206,0.3,-0.268,0.006
Nei30,Sims02,66,129,0,64,1,1,0.3,constant,1,vaguely-speak,206,0.3,0.746,0.006
Nei31,Sims02,66,129,0,64,1,1,0.3,constant,1,vaguely-speak,206,0.3,-0.853,0.006
Nei32,Sims02,66,129,0,64,1,1,0.3,constant,1,vaguely-speak,206,0.3,-0.074,0.006
Nei33,Sims02,66,129,0,64,1,1,0.3,constant,1,vaguely-speak,206,0.3,-0.401,0.006
Nei34,Sims02,66,129,0,64,1,1,0.3,constant,1,vaguely-speak,206,0.3,-0.568,0.006
Nei35,Sims02,66,129,0,64,1,1,0.3,constant,1,vaguely-speak,206,0.3,-0.361,0.006
Nei36,Sims02,66,129,0,64,1,1,0.3,constant,1,vaguely-speak,206,0.3,0.622,0.006
Nei37,Sims02,66,129,0,64,1,1,0.3,constant,1,vaguely-speak,206,0.3,0.182,0.006
Nei38,Sims02,66,129,0,64,1,1,0.3,constant,1,vaguely-speak,206,0.3,0.289,0.006
Nei39,Sims02,66,129,0,64,1,1,0.3,constant,1,vaguely-speak,206,0.3,0.142,0.006
Nei40,Sims02,66,129,0,64,1,1,0.3,constant,1,vaguely-speak,206,0.3,-0.645,0.006
Nei41,Sims02,66,129,0,64,1,1,0.3,constant,1,vaguely-speak,206,0.3,-0.845,0.006
Nei42,Sims02,66,129,0,64,1,1,0.3,constant,1,vaguely-speak,206,0.3,0.999,0.006
Nei43,Sims02,66,129,0,64,1,1,0.3,constant,1,vaguely-speak,206,0.3,0.884,0.006
Nei44,Sims02,66,129,0,64,1,1,0.3,constant,1,vaguely-speak,206,0.3,0.264,0.006
Nei45,Sims02,66,129,0,64,1,1,0.3,constant,1,vaguely-speak,206,0.3,0.452,0.006
Nei46,Sims02,66,129,0,64,1,1,0.3,constant,1,vaguely-speak,206,0.3,0.17,0.006
Nei47,Sims02,66,129,0,64,1,1,0.3,constant,1,vaguely-speak,206,0.3,-0.499,0.006
Nei48,Sims02,66,129,0,64,1,1,0.3,constant,1,vaguely-speak,206,0.3,-0.749,0.006
Nei49,Sims02,66,129,0,64,1,1,0.3,constant,1,vaguely-speak,206,0.3,0.972,0.006
Nei50,Sims02,66,129,0,64,1,1,0.3,constant,1,vaguely-speak,206,0.3,-0.309,0.006
Nei51,Sims02,66,129,0,64,1,1,0.3,constant,1,vaguely-speak,206,0.3,0.531,0.006
Nei52,Sims02,66,129,0,64,1,1,0.3,constant,1,vaguely-speak,206,0.3,0.59,0.006
Nei53,Sims02,66,129,0,64,1,1,0.3,constant,1,vaguely-speak,206,0.3,-0.295,0.006
Nei54,Sims02,66,129,0,64,1,1,0.3,constant,1,vaguely-speak,206,0.3,0.578,0.006
Nei55,Sims02,66,129,0,64,1,1,0.3,constant,1,vaguely-speak,206,0.3,-0.507,0.006
Nei56,Sims02,66,129,0,64,1,1,0.3,constant,1,vaguely-speak,206,0.3,0.814,0.006
Nei57,Sims02,66,129,0,64,1,1,0.3,constant,1,vaguely-speak,206,0.3,-0.762,0.006
Nei58,Sims02,66,129,0,64,1,1,0.3,constant,1,vaguely-speak,206,0.3,-0.812,0.006
Nei59,Sims02,66,129,0,64,1,1,0.3,constant,1,vaguely-speak,206,0.3,-0.615,0.006
Nei60,Sims02,66,129,0,64,1,1,0.3,constant,1,vaguely-speak,206,0.3,-0.603,0.006
Nei61,Sims02,66,129,0,64,1,1,0.3,constant,1,vaguely-speak,206,0.3,-0.481,0.006
Nei62,Sims02,66,129,0,64,1,1,0.3,constant,1,vaguely-speak,206,0.3,0.36,0.006
Nei63,Sims02,66,129,0,64,1,1,0.3,constant,1,vaguely-speak,206,0.3,-0.508,0.006
Nei64,Sims02,66,129,0,64,1,1,0.3,constant,1,vaguely-speak,206,0.3,-0.434,0.006
Nei65,Sims02,66,129,0,64,1,1,0.3,constant,1,vaguely-speak,206,0.3,-0.674,0.006
Nei66,Sims02,66,129,0,64,1,1,0.3,constant,1,vaguely-speak,206,0.3,0.054,0.006
Nei67,Sims02,66,129,0,64,1,1,0.3,constant,1,vaguely-speak,206,0.3,-0.978,0.006
Nei68,Sims02,66,129,0,64,1,1,0.3,constant,1,vaguely-speak,206,0.3,-0.04,0.006
Nei69,Sims02,66,129,0,64,1,1,0.3,constant,1,vaguely-speak,206,0.3,0.229,0.006
Nei70,Sims02,66,129,0,64,1,1,0.3,constant,1,vaguely-speak,206,0.3,-0.39,0.006
Nei71,Sims02,66,129,0,64,1,1,0.3,constant,1,vaguely-speak,206,0.3,-0.977,0.006
Nei72,Sims02,66,129,0,64,1,1,0.3,constant,1,vaguely-speak,206,0.3,-0.155,0.006
Nei73,Sims02,66,129,0,64,1,1,0.3,constant,1,vaguely-speak,206,0.3,0.872,0.006
Nei74,Sims02,66,129,0,64,1,1,0.3,constant,1,vaguely-speak,206,0.3,0.701,0.006
Nei75,Sims02,66,129,0,64,1,1,0.3,constant,1,vaguely-speak,206,0.3,0.411,0.006
Nei76,Sims02,66,129,0,64,1,1,0.3,constant,1,vaguely-speak,206,0.3,0.897,0.006
Nei77,Sims02,66,129,0,64,1,1,0.3,constant,1,vaguely-speak,206,0.3,-0.646,0.006
Nei78,Sims02,66,129,0,64,1,1,0.3,constant,1,vaguely-speak,206,0.3,-0.165,0.006
Nei79,Sims02,66,129,0,64,1,1,0.3,constant,1,vaguely-speak,206,0.3,0.283,0.006
Nei80,Sims02,66,129,0,64,1,1,0.3,constant,1,vaguely-speak,206,0.3,-0.542,0.006
Nei81,Sims02,66,129,0,64,1,1,0.3,constant,1,vaguely-speak,206,0.3,0.543,0.006
Nei82,Sims02,66,129,0,64,1,1,0.3,constant,1,vaguely-speak,206,0.3,-0.794,0.006
Nei83,Sims02,66,129,0,64,1,1,0.3,constant,1,vaguely-speak,206,0.3,-0.512,0.006
Nei84,Sims02,66,129,0,64,1,1,0.3,constant,1,vaguely-speak,206,0.3,-0.65,0.006
Nei85,Sims02,66,129,0,64,1,1,0.3,constant,1,vaguely-speak,206,0.3,0.844,0.006
Nei86,Sims02,66,129,0,64,1,1,0.3,constant,1,vaguely-speak,206,0.3,-0.262,0.006
Nei87,Sims02,66,129,0,64,1,1,0.3,constant,1,vaguely-speak,206,0.3,-0.483,0.006
Nei88,Sims02,66,129,0,64,1,1,0.3,constant,1,vaguely-speak,206,0.3,-0.951,0.006
Nei89,Sims02,66,129,0,64,1,1,0.3,constant,1,vaguely-speak,206,0.3,0.921,0.006
Nei90,Sims02,66,129,0,64,1,1,0.3,constant,1,vaguely-speak,206,0.3,-0.106,0.006
Nei91,Sims02,66,129,0,64,1,1,0.3,constant,1,vaguely-speak,206,0.3,0.826,0.006
Nei92,Sims02,66,129,0,64,1,1,0.3,constant,1,vaguely-speak,206,0.3,-0.935,0.006
Nei93,Sims02,66,129,0,64,1,1,0.3,constant,1,vaguely-speak,206,0.3,0.647,0.006
Nei94,Sims02,66,129,0,64,1,1,0.3,constant,1,vaguely-speak,206,0.3,0.493,0.006
Nei95,Sims02,66,129,0,64,1,1,0.3,constant,1,vaguely-speak,206,0.3,-0.82,0.006
Nei96,Sims02,66,129,0,64,1,1,0.3,constant,1,vaguely-speak,206,0.3,0.172,0.006
Nei97,Sims02,66,129,0,64,1,1,0.3,constant,1,vaguely-speak,206,0.3,0.222,0.006
Nei98,Sims02,66,129,0,64,1,1,0.3,constant,1,vaguely-speak,206,0.3,0.357,0.006
Nei99,Sims02,66,129,0,64,1,1,0.3,constant,1,vaguely-speak,206,0.3,0.832,0.006
Nei100,Sims02,66,129,0,64,1,1,0.3,constant,1,vaguely-speak,206,0.3,-0.214,0.006
Nei101,Sims02,66,129,0,64,1,1,0.3,constant,1,vaguely-speak,206,0.3,0.708,0.006
Nei102,Sims02,66,129,0,64,1,1,0.3,constant,1,vaguely-speak,206,0.3,-0.73,0.006
Nei103,Sims02,66,129,0,64,1,1,0.3,constant,1,vaguely-speak,206,0.3,0.346,0.006
Nei104,Sims02,66,129,0,64,1,1,0.3,constant,1,vaguely-speak,206,0.3,0.937,0.006
Nei105,Sims02,66,129,0,64,1,1,0.3,constant,1,vaguely-speak,206,0.3,-0.504,0.006
Nei106,Sims02,66,129,0,64,1,1,0.3,constant,1,vaguely-speak,206,0.3,-0.573,0.006
Nei107,Sims02,66,129,0,64,1,1,0.3,constant,1,vaguely-speak,206,0.3,0.209,0.006
Nei108,Sims02,66,129,0,64,1,1,0.3,constant,1,vaguely-speak,206,0.3,0.247,0.006
Nei109,Sims02,66,129,0,64,1,1,0.3,constant,1,vaguely-speak,206,0.3,0.382,0.006
Nei110,Sims02,66,129,0,64,1,1,0.3,constant,1,vaguely-speak,206,0.3,-0.451,0.006
Nei111,Sims02,66,129,0,64,1,1,0.3,constant,1,vaguely-speak,206,0.3,-0.34,0.006
Nei112,Sims02,66,129,0,64,1,1,0.3,constant,1,vaguely-speak,206,0.3,-0.253,0.006
Nei113,Sims02,66,129,0,64,1,1,0.3,constant,1,vaguely-speak,206,0.3,-0.16,0.006
Nei114,Sims02,66,129,0,64,1,1,0.3,constant,1,vaguely-speak,206,0.3,0.372,0.006
Nei115,Sims02,66,129,0,64,1,1,0.3,constant,1,vaguely-speak,206,0.3,-0.911,0.006
Nei116,Sims02,66,129,0,64,1,1,0.3,constant,1,vaguely-speak,206,0.3,0.974,0.006
Nei117,Sims02,66,129,0,64,1,1,0.3,constant,1,vaguely-speak,206,0.3,-0.627,0.006
Nei118,Sims02,66,129,0,64,1,1,0.3,constant,1,vaguely-speak,206,0.3,0.256,0.006
Nei119,Sims02,66,129,0,64,1,1,0.3,constant,1,vaguely-speak,206,0.3,0.394,0.006
Nei120,Sims02,66,129,0,64,1,1,0.3,constant,1,vaguely-speak,206,0.3,0.678,0.006
Nei121,Sims02,66,129,0,64,1,1,0.3,constant,1,vaguely-speak,206,0.3,0.538,0.006
Nei122,Sims02,66,129,0,64,1,1,0.3,constant,1,vaguely-speak,206,0.3,-0.539,0.006
Nei123,Sims02,66,129,0,64,1,1,0.3,constant,1,vaguely-speak,206,0.3,0.163,0.006
Nei124,Sims02,66,129,0,64,1,1,0.3,constant,1,vaguely-speak,206,0.3,0.898,0.006
Nei125,Sims02,66,129,0,64,1,1,0.3,constant,1,vaguely-speak,206,0.3,-0.697,0.006
Nei126,Sims02,66,129,0,64,1,1,0.3,constant,1,vaguely-speak,206,0.3,-0.375,0.006
Nei127,Sims02,66,129,0,64,1,1,0.3,constant,1,vaguely-speak,206,0.3,0.474,0.006
Nei128,Sims02,66,129,0,64,1,1,0.3,constant,1,vaguely-speak,206,0.3,0.038,0.006
Nei0,Sims02,66,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.465,0.236,0.444
Nei1,Sims02,66,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.013,0.749,0.53
Nei2,Sims02,66,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.242,0.914,0.457
Nei3,Sims02,66,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.366,-0.478,0.446
Nei4,Sims02,66,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.312,-0.493,0.454
Nei5,Sims02,66,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.581,-0.55,0.447
Nei6,Sims02,66,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.209,-0.923,0.453
Nei7,Sims02,66,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.179,0.533,0.454
Nei8,Sims02,66,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.117,0.733,0.451
