ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei52,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.219,0.885,-0.013
Nei53,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.58,-0.189,-0.013
Nei54,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.597,0.024,-0.013
Nei55,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.524,0.104,-0.013
Nei56,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.444,-0.903,-0.013
Nei57,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.292,-0.002,-0.013
Nei58,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.002,-0.383,-0.013
Nei59,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.338,-0.054,-0.013
Nei60,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.032,-0.857,-0.013
Nei61,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.494,0.552,-0.013
Nei62,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.428,-0.866,-0.013
Nei63,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.12,0.452,-0.013
Nei64,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.162,-0.208,-0.013
Nei65,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.566,-0.117,-0.013
Nei66,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.287,-0.387,-0.013
Nei67,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.372,0.358,-0.013
Nei68,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.05,-0.631,-0.013
Nei69,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.517,-0.355,-0.013
Nei70,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.206,-0.135,-0.013
Nei71,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.23,-0.629,-0.013
Nei72,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.478,0.755,-0.013
Nei73,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.064,-0.403,-0.013
Nei74,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.568,0.282,-0.013
Nei75,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.4,0.867,-0.013
Nei76,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.536,0.194,-0.013
Nei77,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.571,0.823,-0.013
Nei78,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.112,-0.075,-0.013
Nei79,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.497,0.493,-0.013
Nei80,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.435,0.169,-0.013
Nei81,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.514,0.481,-0.013
Nei82,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.428,-0.345,-0.013
Nei83,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.579,-0.341,-0.013
Nei84,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.437,0.552,-0.013
Nei85,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.04,0.547,-0.013
Nei86,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.567,-0.886,-0.013
Nei87,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.116,0.612,-0.013
Nei88,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.199,0.778,-0.013
Nei89,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.076,0.559,-0.013
Nei90,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.207,0.237,-0.013
Nei91,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.125,0.472,-0.013
Nei92,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.443,0.206,-0.013
Nei93,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.339,0.49,-0.013
Nei94,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.102,-0.301,-0.013
Nei95,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.255,-0.354,-0.013
Nei96,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.307,0.374,-0.013
Nei97,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.326,-0.077,-0.013
Nei98,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.188,0.738,-0.013
Nei99,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.242,0.25,-0.013
Nei100,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.547,0.167,-0.013
Nei101,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.233,-0.183,-0.013
Nei102,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.363,-0.925,-0.013
Nei103,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.388,-0.692,-0.013
Nei104,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.346,-0.134,-0.013
Nei105,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.531,-0.056,-0.013
Nei106,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.501,0.28,-0.013
Nei107,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.551,-0.792,-0.013
Nei108,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.522,-0.774,-0.013
Nei109,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.44,-0.936,-0.013
Nei110,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.196,-0.004,-0.013
Nei111,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.127,-0.164,-0.013
Nei112,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.595,0.265,-0.013
Nei113,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.442,0.771,-0.013
Nei114,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.382,0.062,-0.013
Nei115,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.02,0.399,-0.013
Nei116,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.568,-0.202,-0.013
Nei117,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.39,0.333,-0.013
Nei118,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.217,0.209,-0.013
Nei119,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.324,0.591,-0.013
Nei120,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.442,0.527,-0.013
Nei121,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.001,0.924,-0.013
Nei122,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.307,0.138,-0.013
Nei123,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.445,-0.601,-0.013
Nei124,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.242,-0.682,-0.013
Nei125,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.387,-0.735,-0.013
Nei126,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.01,0.86,-0.013
Nei127,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.402,-0.216,-0.013
Nei128,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.539,-0.881,-0.013
Nei129,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.161,-0.34,-0.013
Nei130,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.054,-0.691,-0.013
Nei131,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.496,0.37,-0.013
Nei132,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.131,0.769,-0.013
Nei133,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.312,0.114,-0.013
Nei134,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.133,0.188,-0.013
Nei135,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.387,0.684,-0.013
Nei136,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.213,-0.679,-0.013
Nei137,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.575,-0.114,-0.013
Nei138,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.375,0.954,-0.013
Nei139,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.353,-0.729,-0.013
Nei140,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.112,-0.245,-0.013
Nei141,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.115,0.712,-0.013
Nei142,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.538,-0.909,-0.013
Nei143,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.139,-0.056,-0.013
Nei144,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.247,0.603,-0.013
Nei145,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.248,-0.95,-0.013
Nei146,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.504,-0.375,-0.013
Nei147,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.223,-0.575,-0.013
Nei148,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.063,-0.244,-0.013
Nei149,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.089,0.287,-0.013
Nei150,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.5,-0.533,-0.013
Nei151,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.154,0.467,-0.013
Nei152,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.519,0.068,-0.013
Nei153,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.273,0.113,-0.013
Nei154,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.355,-0.062,-0.013
Nei155,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.28,0.687,-0.013
Nei156,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.579,-0.035,-0.013
Nei157,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.276,-0.161,-0.013
Nei158,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.563,-0.753,-0.013
Nei159,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.09,0.403,-0.013
Nei160,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.393,-0.244,-0.013
Nei161,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.073,0.849,-0.013
Nei162,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.21,-0.858,-0.013
Nei163,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.369,0.008,-0.013
Nei164,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.14,-0.755,-0.013
Nei165,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.216,0.216,-0.013
Nei166,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.025,-0.401,-0.013
Nei167,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.14,-0.016,-0.013
Nei168,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.137,0.42,-0.013
Nei169,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.01,0.801,-0.013
Nei170,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.389,-0.821,-0.013
Nei171,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.004,-0.073,-0.013
Nei172,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.179,0.248,-0.013
Nei173,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.363,-0.638,-0.013
Nei174,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.595,0.235,-0.013
Nei175,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.25,-0.857,-0.013
Nei176,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.466,-0.208,-0.013
Nei177,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.483,-0.102,-0.013
Nei178,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.321,-0.706,-0.013
Nei179,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.453,0.013,-0.013
Nei180,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.341,-0.861,-0.013
Nei181,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.169,-0.667,-0.013
Nei182,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.026,0.102,-0.013
Nei183,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.443,-0.732,-0.013
Nei184,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.559,-0.763,-0.013
Nei185,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.029,-0.519,-0.013
Nei186,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.348,-0.931,-0.013
Nei187,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.233,0.731,-0.013
Nei188,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.121,0.995,-0.013
Nei189,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.318,-0.296,-0.013
Nei190,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.335,0.414,-0.013
Nei191,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.118,0.314,-0.013
Nei192,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.524,-0.874,-0.013
Nei193,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.241,0.28,-0.013
Nei194,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.447,-0.53,-0.013
Nei195,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.438,0.645,-0.013
Nei196,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.061,-0.21,-0.013
Nei197,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.203,-0.071,-0.013
Nei198,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.024,-0.725,-0.013
Nei199,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.436,-0.417,-0.013
Nei200,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.223,0.995,-0.013
Nei201,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.18,0.677,-0.013
Nei202,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.102,0.062,-0.013
Nei203,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.438,0.867,-0.013
Nei204,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.18,-0.184,-0.013
Nei205,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.174,-0.85,-0.013
Nei206,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.376,0.339,-0.013
Nei207,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.536,0.685,-0.013
Nei208,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.429,0.023,-0.013
Nei209,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.288,0.713,-0.013
Nei210,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.503,0.857,-0.013
Nei211,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.573,-0.041,-0.013
Nei212,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.549,-0.028,-0.013
Nei213,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.252,0.367,-0.013
Nei214,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.041,-0.55,-0.013
Nei215,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.375,0.495,-0.013
Nei216,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.584,0.766,-0.013
Nei217,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.58,-0.473,-0.013
Nei218,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.402,-0.411,-0.013
Nei219,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.314,0.903,-0.013
Nei220,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.031,-0.513,-0.013
Nei221,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.206,0.896,-0.013
Nei222,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.343,-0.472,-0.013
Nei223,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.493,0.367,-0.013
Nei224,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.119,-0.626,-0.013
Nei225,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.534,0.812,-0.013
Nei226,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.499,0.808,-0.013
Nei227,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.221,-0.328,-0.013
Nei228,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.541,0.19,-0.013
Nei229,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.587,-0.646,-0.013
Nei230,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.122,-0.485,-0.013
Nei231,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.438,0.505,-0.013
Nei232,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.488,0.696,-0.013
Nei233,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.087,-0.915,-0.013
Nei234,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.283,-0.027,-0.013
Nei235,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.586,-0.848,-0.013
Nei236,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.286,-0.885,-0.013
Nei237,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.305,0.718,-0.013
Nei238,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.363,-0.372,-0.013
Nei239,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.341,-0.099,-0.013
Nei240,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.189,0.857,-0.013
Nei241,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.434,0.212,-0.013
Nei242,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.427,0.797,-0.013
Nei243,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.375,-0.653,-0.013
Nei244,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.446,0.861,-0.013
Nei245,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.59,-0.017,-0.013
Nei246,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.027,0.94,-0.013
Nei247,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.199,-0.393,-0.013
Nei248,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.513,0.677,-0.013
Nei249,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.514,-0.181,-0.013
Nei250,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.257,-0.101,-0.013
Nei251,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.444,-0.381,-0.013
Nei252,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.077,-0.11,-0.013
Nei253,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.266,0.644,-0.013
Nei254,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.379,0.042,-0.013
Nei255,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.429,-0.988,-0.013
Nei256,Sims02,27,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.405,0.109,-0.013
Nei0,Sims02,27,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.312,-0.956,0.8
Nei1,Sims02,27,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.019,-0.416,-0.799
Nei2,Sims02,27,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.471,-0.74,0.796
Nei3,Sims02,27,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.527,0.488,0.796
Nei4,Sims02,27,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.05,-0.384,-0.799
Nei5,Sims02,27,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.215,-0.75,0.8
Nei6,Sims02,27,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.321,0.636,0.8
Nei7,Sims02,27,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.087,-0.811,-0.799
Nei8,Sims02,27,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.438,-0.38,0.796
Nei9,Sims02,27,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.059,-0.848,-0.799
Nei10,Sims02,27,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.247,-0.57,0.798
Nei11,Sims02,27,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.488,0.698,0.795
Nei12,Sims02,27,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.529,-0.012,0.797
Nei13,Sims02,27,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.555,-0.473,0.795
Nei14,Sims02,27,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.463,0.331,0.796
Nei15,Sims02,27,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.123,0.414,0.8
Nei16,Sims02,27,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.554,-0.409,0.796
Nei17,Sims02,27,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.145,-0.352,0.799
Nei18,Sims02,27,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.413,0.792,0.798
Nei19,Sims02,27,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.599,-0.978,0.79
Nei20,Sims02,27,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.045,-0.706,-0.799
Nei21,Sims02,27,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.163,0.934,0.798
Nei22,Sims02,27,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.093,-0.066,0.799
Nei23,Sims02,27,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.392,-0.027,0.798
Nei24,Sims02,27,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.076,-0.594,-0.799
Nei25,Sims02,27,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.489,0.996,0.796
Nei26,Sims02,27,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.316,0.407,0.8
Nei27,Sims02,27,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.225,0.522,0.8
Nei28,Sims02,27,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.389,-0.692,0.8
Nei29,Sims02,27,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.563,0.873,0.796
Nei30,Sims02,27,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.47,0.66,0.796
Nei31,Sims02,27,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.546,0.997,0.795
Nei32,Sims02,27,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.555,-0.145,0.796
Nei33,Sims02,27,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.595,0.022,0.79
Nei34,Sims02,27,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.594,-0.846,0.788
Nei35,Sims02,27,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.131,0.705,0.801
Nei36,Sims02,27,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.417,-0.592,0.8
Nei37,Sims02,27,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.177,-0.236,0.798
