ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei505,Sims02,3,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.925,0.02
Nei506,Sims02,3,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.216,0.02
Nei507,Sims02,3,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.618,0.02
Nei508,Sims02,3,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.883,0.02
Nei509,Sims02,3,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.292,0.02
Nei510,Sims02,3,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.019,0.02
Nei511,Sims02,3,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.91,0.02
Nei512,Sims02,3,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.826,0.02
Nei0,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.159,0.02
Nei1,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.13,0.02
Nei2,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.935,0.02
Nei3,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.949,0.02
Nei4,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.395,0.02
Nei5,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.173,0.02
Nei6,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.534,0.02
Nei7,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.646,0.02
Nei8,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.726,0.02
Nei9,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.227,0.02
Nei10,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.475,0.02
Nei11,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.283,0.02
Nei12,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.78,0.02
Nei13,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.783,0.02
Nei14,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.177,0.02
Nei15,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.269,0.02
Nei16,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.497,0.02
Nei17,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.975,0.02
Nei18,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.215,0.02
Nei19,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.607,0.02
Nei20,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.964,0.02
Nei21,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.531,0.02
Nei22,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.812,0.02
Nei23,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.735,0.02
Nei24,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.753,0.02
Nei25,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.662,0.02
Nei26,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.562,0.02
Nei27,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.254,0.02
Nei28,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.246,0.02
Nei29,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.709,0.02
Nei30,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.62,0.02
Nei31,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.751,0.02
Nei32,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.959,0.02
Nei33,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.411,0.02
Nei34,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.714,0.02
Nei35,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.005,0.02
Nei36,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.76,0.02
Nei37,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.963,0.02
Nei38,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.466,0.02
Nei39,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.623,0.02
Nei40,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.215,0.02
Nei41,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.153,0.02
Nei42,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.695,0.02
Nei43,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.909,0.02
Nei44,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.136,0.02
Nei45,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.987,0.02
Nei46,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.07,0.02
Nei47,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.163,0.02
Nei48,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.488,0.02
Nei49,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.599,0.02
Nei50,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.326,0.02
Nei51,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.146,0.02
Nei52,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.235,0.02
Nei53,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.846,0.02
Nei54,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.251,0.02
Nei55,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.283,0.02
Nei56,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.154,0.02
Nei57,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.7,0.02
Nei58,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.861,0.02
Nei59,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.424,0.02
Nei60,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.432,0.02
Nei61,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.983,0.02
Nei62,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.849,0.02
Nei63,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.264,0.02
Nei64,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.676,0.02
Nei65,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.35,0.02
Nei66,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.448,0.02
Nei67,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.563,0.02
Nei68,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.017,0.02
Nei69,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.118,0.02
Nei70,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.851,0.02
Nei71,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.326,0.02
Nei72,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.945,0.02
Nei73,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.815,0.02
Nei74,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.722,0.02
Nei75,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.26,0.02
Nei76,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.796,0.02
Nei77,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.846,0.02
Nei78,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.714,0.02
Nei79,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.894,0.02
Nei80,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.338,0.02
Nei81,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.438,0.02
Nei82,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.242,0.02
Nei83,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.965,0.02
Nei84,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.826,0.02
Nei85,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.254,0.02
Nei86,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.363,0.02
Nei87,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.483,0.02
Nei88,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.461,0.02
Nei89,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.597,0.02
Nei90,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.051,0.02
Nei91,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.693,0.02
Nei92,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.635,0.02
Nei93,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.566,0.02
Nei94,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.509,0.02
Nei95,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.604,0.02
Nei96,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.901,0.02
Nei97,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.703,0.02
Nei98,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.855,0.02
Nei99,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.48,0.02
Nei100,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.788,0.02
Nei101,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.37,0.02
Nei102,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.449,0.02
Nei103,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.946,0.02
Nei104,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.451,0.02
Nei105,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.309,0.02
Nei106,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.387,0.02
Nei107,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.276,0.02
Nei108,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.071,0.02
Nei109,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.446,0.02
Nei110,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.432,0.02
Nei111,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.615,0.02
Nei112,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.633,0.02
Nei113,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.174,0.02
Nei114,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.236,0.02
Nei115,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.119,0.02
Nei116,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.87,0.02
Nei117,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.091,0.02
Nei118,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.853,0.02
Nei119,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.744,0.02
Nei120,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.538,0.02
Nei121,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.089,0.02
Nei122,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.928,0.02
Nei123,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.438,0.02
Nei124,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.85,0.02
Nei125,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.561,0.02
Nei126,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.778,0.02
Nei127,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.17,0.02
Nei128,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.348,0.02
Nei129,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.216,0.02
Nei130,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.481,0.02
Nei131,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.172,0.02
Nei132,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.795,0.02
Nei133,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.01,0.02
Nei134,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.282,0.02
Nei135,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.565,0.02
Nei136,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.737,0.02
Nei137,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.848,0.02
Nei138,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.85,0.02
Nei139,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.33,0.02
Nei140,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.163,0.02
Nei141,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.737,0.02
Nei142,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.564,0.02
Nei143,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.335,0.02
Nei144,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.588,0.02
Nei145,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.015,0.02
Nei146,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.53,0.02
Nei147,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.391,0.02
Nei148,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.5,0.02
Nei149,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.129,0.02
Nei150,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.987,0.02
Nei151,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.461,0.02
Nei152,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.088,0.02
Nei153,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.127,0.02
Nei154,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.237,0.02
Nei155,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.302,0.02
Nei156,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.025,0.02
Nei157,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.353,0.02
Nei158,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.197,0.02
Nei159,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.188,0.02
Nei160,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.5,0.02
Nei161,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.402,0.02
Nei162,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.542,0.02
Nei163,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.58,0.02
Nei164,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.784,0.02
Nei165,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.234,0.02
Nei166,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.538,0.02
Nei167,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.524,0.02
Nei168,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.877,0.02
Nei169,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.527,0.02
Nei170,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.494,0.02
Nei171,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.452,0.02
Nei172,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.327,0.02
Nei173,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.185,0.02
Nei174,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.754,0.02
Nei175,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.065,0.02
Nei176,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.581,0.02
Nei177,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.637,0.02
Nei178,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.366,0.02
Nei179,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.521,0.02
Nei180,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.199,0.02
Nei181,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.118,0.02
Nei182,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.344,0.02
Nei183,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.505,0.02
Nei184,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.432,0.02
Nei185,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.129,0.02
Nei186,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.175,0.02
Nei187,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.085,0.02
Nei188,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.304,0.02
Nei189,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.845,0.02
Nei190,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.917,0.02
Nei191,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.133,0.02
Nei192,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.963,0.02
Nei193,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.722,0.02
Nei194,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.854,0.02
Nei195,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.69,0.02
Nei196,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.678,0.02
Nei197,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.068,0.02
Nei198,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.971,0.02
Nei199,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.649,0.02
Nei200,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.016,0.02
Nei201,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.191,0.02
Nei202,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.538,0.02
Nei203,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.703,0.02
Nei204,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.581,0.02
Nei205,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.951,0.02
Nei206,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.154,0.02
Nei207,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.583,0.02
Nei208,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.488,0.02
Nei209,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.234,0.02
Nei210,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.847,0.02
Nei211,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.456,0.02
Nei212,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.719,0.02
Nei213,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.149,0.02
Nei214,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.464,0.02
Nei215,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.904,0.02
Nei216,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.144,0.02
Nei217,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.097,0.02
Nei218,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.749,0.02
Nei219,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.83,0.02
Nei220,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.167,0.02
Nei221,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.623,0.02
Nei222,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.551,0.02
Nei223,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.21,0.02
Nei224,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.079,0.02
Nei225,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.223,0.02
Nei226,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.034,0.02
Nei227,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.262,0.02
Nei228,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.424,0.02
Nei229,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.181,0.02
Nei230,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.116,0.02
Nei231,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.524,0.02
Nei232,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.683,0.02
Nei233,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.506,0.02
Nei234,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.677,0.02
Nei235,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.187,0.02
Nei236,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.205,0.02
Nei237,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.886,0.02
Nei238,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.165,0.02
Nei239,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.646,0.02
Nei240,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.919,0.02
Nei241,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.111,0.02
Nei242,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.911,0.02
Nei243,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.802,0.02
Nei244,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.043,0.02
Nei245,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.987,0.02
Nei246,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.616,0.02
Nei247,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.313,0.02
Nei248,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.779,0.02
Nei249,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.422,0.02
Nei250,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.304,0.02
Nei251,Sims02,3,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.218,0.02
