ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei111,Sims02,8,257,0,128,1,1,0.3,uniform,1,openly-listen,283,0.289,0.651,-0.33
Nei112,Sims02,8,257,0,128,1,1,0.3,uniform,1,openly-listen,283,0.507,0.051,-0.33
Nei113,Sims02,8,257,0,128,1,1,0.3,uniform,1,openly-listen,283,0.307,0.9,-0.33
Nei114,Sims02,8,257,0,128,1,1,0.3,uniform,1,openly-listen,283,0.171,0.51,-0.335
Nei115,Sims02,8,257,0,128,1,1,0.3,uniform,1,openly-listen,283,0.038,-0.291,-0.33
Nei116,Sims02,8,257,0,128,1,1,0.3,uniform,1,openly-listen,283,0.02,0.709,0.797
Nei117,Sims02,8,257,0,128,1,1,0.3,uniform,1,openly-listen,283,0.28,-0.509,-0.33
Nei118,Sims02,8,257,0,128,1,1,0.3,uniform,1,openly-listen,283,0.343,-0.617,-0.33
Nei119,Sims02,8,257,0,128,1,1,0.3,uniform,1,openly-listen,283,0.584,0.068,-0.238
Nei120,Sims02,8,257,0,128,1,1,0.3,uniform,1,openly-listen,283,0.594,-0.546,-0.238
Nei121,Sims02,8,257,0,128,1,1,0.3,uniform,1,openly-listen,283,0.244,-0.003,-0.336
Nei122,Sims02,8,257,0,128,1,1,0.3,uniform,1,openly-listen,283,0.222,0.714,-0.336
Nei123,Sims02,8,257,0,128,1,1,0.3,uniform,1,openly-listen,283,0.024,-0.766,-0.725
Nei124,Sims02,8,257,0,128,1,1,0.3,uniform,1,openly-listen,283,0.162,0.229,-0.335
Nei125,Sims02,8,257,0,128,1,1,0.3,uniform,1,openly-listen,283,0.361,0.256,-0.33
Nei126,Sims02,8,257,0,128,1,1,0.3,uniform,1,openly-listen,283,0.532,-0.707,-0.33
Nei127,Sims02,8,257,0,128,1,1,0.3,uniform,1,openly-listen,283,0.591,0.098,-0.238
Nei128,Sims02,8,257,0,128,1,1,0.3,uniform,1,openly-listen,283,0.322,-0.903,-0.33
Nei129,Sims02,8,257,0,128,1,1,0.3,uniform,1,openly-listen,283,0.562,0.254,-0.238
Nei130,Sims02,8,257,0,128,1,1,0.3,uniform,1,openly-listen,283,0.408,0.327,-0.33
Nei131,Sims02,8,257,0,128,1,1,0.3,uniform,1,openly-listen,283,0.401,0.928,-0.33
Nei132,Sims02,8,257,0,128,1,1,0.3,uniform,1,openly-listen,283,0.59,-0.186,-0.238
Nei133,Sims02,8,257,0,128,1,1,0.3,uniform,1,openly-listen,283,0.041,-0.477,-0.632
Nei134,Sims02,8,257,0,128,1,1,0.3,uniform,1,openly-listen,283,0.522,-0.31,-0.33
Nei135,Sims02,8,257,0,128,1,1,0.3,uniform,1,openly-listen,283,0.469,0.36,-0.33
Nei136,Sims02,8,257,0,128,1,1,0.3,uniform,1,openly-listen,283,0.268,-0.977,-0.33
Nei137,Sims02,8,257,0,128,1,1,0.3,uniform,1,openly-listen,283,0.388,-0.296,-0.33
Nei138,Sims02,8,257,0,128,1,1,0.3,uniform,1,openly-listen,283,0.21,0.231,-0.336
Nei139,Sims02,8,257,0,128,1,1,0.3,uniform,1,openly-listen,283,0.09,-0.164,-0.317
Nei140,Sims02,8,257,0,128,1,1,0.3,uniform,1,openly-listen,283,0.565,-0.602,-0.238
Nei141,Sims02,8,257,0,128,1,1,0.3,uniform,1,openly-listen,283,0.528,0.398,-0.33
Nei142,Sims02,8,257,0,128,1,1,0.3,uniform,1,openly-listen,283,0.424,0.191,-0.33
Nei143,Sims02,8,257,0,128,1,1,0.3,uniform,1,openly-listen,283,0.449,-0.966,-0.33
Nei144,Sims02,8,257,0,128,1,1,0.3,uniform,1,openly-listen,283,0.423,0.756,-0.33
Nei145,Sims02,8,257,0,128,1,1,0.3,uniform,1,openly-listen,283,0.096,-0.136,-0.317
Nei146,Sims02,8,257,0,128,1,1,0.3,uniform,1,openly-listen,283,0.598,0.649,-0.238
Nei147,Sims02,8,257,0,128,1,1,0.3,uniform,1,openly-listen,283,0.559,-0.365,-0.238
Nei148,Sims02,8,257,0,128,1,1,0.3,uniform,1,openly-listen,283,0.264,0.347,-0.33
Nei149,Sims02,8,257,0,128,1,1,0.3,uniform,1,openly-listen,283,0.534,-0.095,-0.238
Nei150,Sims02,8,257,0,128,1,1,0.3,uniform,1,openly-listen,283,0.172,-0.272,-0.335
Nei151,Sims02,8,257,0,128,1,1,0.3,uniform,1,openly-listen,283,0.432,0.022,-0.33
Nei152,Sims02,8,257,0,128,1,1,0.3,uniform,1,openly-listen,283,0.568,0.639,-0.238
Nei153,Sims02,8,257,0,128,1,1,0.3,uniform,1,openly-listen,283,0.298,0.562,-0.33
Nei154,Sims02,8,257,0,128,1,1,0.3,uniform,1,openly-listen,283,0.292,-0.804,-0.33
Nei155,Sims02,8,257,0,128,1,1,0.3,uniform,1,openly-listen,283,0.157,0.931,0.797
Nei156,Sims02,8,257,0,128,1,1,0.3,uniform,1,openly-listen,283,0.168,0.019,-0.335
Nei157,Sims02,8,257,0,128,1,1,0.3,uniform,1,openly-listen,283,0.032,0.286,0.182
Nei158,Sims02,8,257,0,128,1,1,0.3,uniform,1,openly-listen,283,0.31,-0.239,-0.33
Nei159,Sims02,8,257,0,128,1,1,0.3,uniform,1,openly-listen,283,0.228,-0.32,-0.336
Nei160,Sims02,8,257,0,128,1,1,0.3,uniform,1,openly-listen,283,0.009,0.159,0.182
Nei161,Sims02,8,257,0,128,1,1,0.3,uniform,1,openly-listen,283,0.241,0.242,-0.336
Nei162,Sims02,8,257,0,128,1,1,0.3,uniform,1,openly-listen,283,0.339,0.056,-0.33
Nei163,Sims02,8,257,0,128,1,1,0.3,uniform,1,openly-listen,283,0.394,0.408,-0.33
Nei164,Sims02,8,257,0,128,1,1,0.3,uniform,1,openly-listen,283,0.126,-0.649,-0.317
Nei165,Sims02,8,257,0,128,1,1,0.3,uniform,1,openly-listen,283,0.084,0.58,0.797
Nei166,Sims02,8,257,0,128,1,1,0.3,uniform,1,openly-listen,283,0.099,0.356,0.797
Nei167,Sims02,8,257,0,128,1,1,0.3,uniform,1,openly-listen,283,0.112,-0.502,-0.625
Nei168,Sims02,8,257,0,128,1,1,0.3,uniform,1,openly-listen,283,0.453,0.364,-0.33
Nei169,Sims02,8,257,0,128,1,1,0.3,uniform,1,openly-listen,283,0.182,0.507,-0.335
Nei170,Sims02,8,257,0,128,1,1,0.3,uniform,1,openly-listen,283,0.567,0.635,-0.238
Nei171,Sims02,8,257,0,128,1,1,0.3,uniform,1,openly-listen,283,0.525,0.957,-0.33
Nei172,Sims02,8,257,0,128,1,1,0.3,uniform,1,openly-listen,283,0.226,0.985,-0.336
Nei173,Sims02,8,257,0,128,1,1,0.3,uniform,1,openly-listen,283,0.383,0.793,-0.33
Nei174,Sims02,8,257,0,128,1,1,0.3,uniform,1,openly-listen,283,0.537,0.378,-0.238
Nei175,Sims02,8,257,0,128,1,1,0.3,uniform,1,openly-listen,283,0.533,-0.277,-0.33
Nei176,Sims02,8,257,0,128,1,1,0.3,uniform,1,openly-listen,283,0.342,0.244,-0.33
Nei177,Sims02,8,257,0,128,1,1,0.3,uniform,1,openly-listen,283,0.42,-0.479,-0.33
Nei178,Sims02,8,257,0,128,1,1,0.3,uniform,1,openly-listen,283,0.242,-0.883,-0.336
Nei179,Sims02,8,257,0,128,1,1,0.3,uniform,1,openly-listen,283,0.506,-0.773,-0.33
Nei180,Sims02,8,257,0,128,1,1,0.3,uniform,1,openly-listen,283,0.318,-0.964,-0.33
Nei181,Sims02,8,257,0,128,1,1,0.3,uniform,1,openly-listen,283,0.055,0.598,0.797
Nei182,Sims02,8,257,0,128,1,1,0.3,uniform,1,openly-listen,283,0.14,-0.937,-0.317
Nei183,Sims02,8,257,0,128,1,1,0.3,uniform,1,openly-listen,283,0.585,0.981,-0.238
Nei184,Sims02,8,257,0,128,1,1,0.3,uniform,1,openly-listen,283,0.492,0.243,-0.33
Nei185,Sims02,8,257,0,128,1,1,0.3,uniform,1,openly-listen,283,0.446,-0.533,-0.33
Nei186,Sims02,8,257,0,128,1,1,0.3,uniform,1,openly-listen,283,0.284,-0.288,-0.33
Nei187,Sims02,8,257,0,128,1,1,0.3,uniform,1,openly-listen,283,0.511,0.26,-0.33
Nei188,Sims02,8,257,0,128,1,1,0.3,uniform,1,openly-listen,283,0.147,0.625,0.797
Nei189,Sims02,8,257,0,128,1,1,0.3,uniform,1,openly-listen,283,0.462,-0.43,-0.33
Nei190,Sims02,8,257,0,128,1,1,0.3,uniform,1,openly-listen,283,0.028,0.37,0.797
Nei191,Sims02,8,257,0,128,1,1,0.3,uniform,1,openly-listen,283,0.283,0.628,-0.33
Nei192,Sims02,8,257,0,128,1,1,0.3,uniform,1,openly-listen,283,0.469,0.323,-0.33
Nei193,Sims02,8,257,0,128,1,1,0.3,uniform,1,openly-listen,283,0.42,-0.122,-0.33
Nei194,Sims02,8,257,0,128,1,1,0.3,uniform,1,openly-listen,283,0.119,-0.952,-0.317
Nei195,Sims02,8,257,0,128,1,1,0.3,uniform,1,openly-listen,283,0.3,0.435,-0.33
Nei196,Sims02,8,257,0,128,1,1,0.3,uniform,1,openly-listen,283,0.202,0.928,-0.336
Nei197,Sims02,8,257,0,128,1,1,0.3,uniform,1,openly-listen,283,0.028,0.373,0.797
Nei198,Sims02,8,257,0,128,1,1,0.3,uniform,1,openly-listen,283,0.077,0.562,0.797
Nei199,Sims02,8,257,0,128,1,1,0.3,uniform,1,openly-listen,283,0.354,0.058,-0.33
Nei200,Sims02,8,257,0,128,1,1,0.3,uniform,1,openly-listen,283,0.389,0.996,-0.33
Nei201,Sims02,8,257,0,128,1,1,0.3,uniform,1,openly-listen,283,0.54,-0.522,-0.238
Nei202,Sims02,8,257,0,128,1,1,0.3,uniform,1,openly-listen,283,0.444,-0.074,-0.33
Nei203,Sims02,8,257,0,128,1,1,0.3,uniform,1,openly-listen,283,0.199,-0.082,-0.336
Nei204,Sims02,8,257,0,128,1,1,0.3,uniform,1,openly-listen,283,0.17,-0.814,-0.335
Nei205,Sims02,8,257,0,128,1,1,0.3,uniform,1,openly-listen,283,0.391,-0.112,-0.33
Nei206,Sims02,8,257,0,128,1,1,0.3,uniform,1,openly-listen,283,0.549,-0.633,-0.238
Nei207,Sims02,8,257,0,128,1,1,0.3,uniform,1,openly-listen,283,0.517,-0.305,-0.33
Nei208,Sims02,8,257,0,128,1,1,0.3,uniform,1,openly-listen,283,0.014,-0.694,-0.632
Nei209,Sims02,8,257,0,128,1,1,0.3,uniform,1,openly-listen,283,0.098,-0.406,-0.625
Nei210,Sims02,8,257,0,128,1,1,0.3,uniform,1,openly-listen,283,0.083,0.761,0.797
Nei211,Sims02,8,257,0,128,1,1,0.3,uniform,1,openly-listen,283,0.226,0.349,-0.336
Nei212,Sims02,8,257,0,128,1,1,0.3,uniform,1,openly-listen,283,0.335,-0.178,-0.33
Nei213,Sims02,8,257,0,128,1,1,0.3,uniform,1,openly-listen,283,0.405,-0.3,-0.33
Nei214,Sims02,8,257,0,128,1,1,0.3,uniform,1,openly-listen,283,0.451,-0.24,-0.33
Nei215,Sims02,8,257,0,128,1,1,0.3,uniform,1,openly-listen,283,0.416,0.622,-0.33
Nei216,Sims02,8,257,0,128,1,1,0.3,uniform,1,openly-listen,283,0.121,-0.266,-0.317
Nei217,Sims02,8,257,0,128,1,1,0.3,uniform,1,openly-listen,283,0.156,0.718,0.797
Nei218,Sims02,8,257,0,128,1,1,0.3,uniform,1,openly-listen,283,0.21,-0.328,-0.336
Nei219,Sims02,8,257,0,128,1,1,0.3,uniform,1,openly-listen,283,0.443,0.34,-0.33
Nei220,Sims02,8,257,0,128,1,1,0.3,uniform,1,openly-listen,283,0.587,-0.885,-0.238
Nei221,Sims02,8,257,0,128,1,1,0.3,uniform,1,openly-listen,283,0.387,-0.404,-0.33
Nei222,Sims02,8,257,0,128,1,1,0.3,uniform,1,openly-listen,283,0.132,-0.963,-0.317
Nei223,Sims02,8,257,0,128,1,1,0.3,uniform,1,openly-listen,283,0.112,-0.972,-0.625
Nei224,Sims02,8,257,0,128,1,1,0.3,uniform,1,openly-listen,283,0.067,-0.978,-0.639
Nei225,Sims02,8,257,0,128,1,1,0.3,uniform,1,openly-listen,283,0.536,-0.742,-0.238
Nei226,Sims02,8,257,0,128,1,1,0.3,uniform,1,openly-listen,283,0.333,0.323,-0.33
Nei227,Sims02,8,257,0,128,1,1,0.3,uniform,1,openly-listen,283,0.264,0.698,-0.33
Nei228,Sims02,8,257,0,128,1,1,0.3,uniform,1,openly-listen,283,0.597,0.772,-0.238
Nei229,Sims02,8,257,0,128,1,1,0.3,uniform,1,openly-listen,283,0.237,-0.988,-0.336
Nei230,Sims02,8,257,0,128,1,1,0.3,uniform,1,openly-listen,283,0.477,0.545,-0.33
Nei231,Sims02,8,257,0,128,1,1,0.3,uniform,1,openly-listen,283,0.381,0.943,-0.33
Nei232,Sims02,8,257,0,128,1,1,0.3,uniform,1,openly-listen,283,0.23,-0.883,-0.336
Nei233,Sims02,8,257,0,128,1,1,0.3,uniform,1,openly-listen,283,0,0.807,0.807
Nei234,Sims02,8,257,0,128,1,1,0.3,uniform,1,openly-listen,283,0.392,-0.058,-0.33
Nei235,Sims02,8,257,0,128,1,1,0.3,uniform,1,openly-listen,283,0.579,0.139,-0.238
Nei236,Sims02,8,257,0,128,1,1,0.3,uniform,1,openly-listen,283,0.35,-0.044,-0.33
Nei237,Sims02,8,257,0,128,1,1,0.3,uniform,1,openly-listen,283,0.279,0.648,-0.33
Nei238,Sims02,8,257,0,128,1,1,0.3,uniform,1,openly-listen,283,0.29,-0.116,-0.33
Nei239,Sims02,8,257,0,128,1,1,0.3,uniform,1,openly-listen,283,0.097,-0.575,-0.639
Nei240,Sims02,8,257,0,128,1,1,0.3,uniform,1,openly-listen,283,0.503,0.214,-0.33
Nei241,Sims02,8,257,0,128,1,1,0.3,uniform,1,openly-listen,283,0.042,-0.691,-0.632
Nei242,Sims02,8,257,0,128,1,1,0.3,uniform,1,openly-listen,283,0.417,0.838,-0.33
Nei243,Sims02,8,257,0,128,1,1,0.3,uniform,1,openly-listen,283,0.194,0.156,-0.335
Nei244,Sims02,8,257,0,128,1,1,0.3,uniform,1,openly-listen,283,0.287,0.977,-0.33
Nei245,Sims02,8,257,0,128,1,1,0.3,uniform,1,openly-listen,283,0.122,-0.596,-0.317
Nei246,Sims02,8,257,0,128,1,1,0.3,uniform,1,openly-listen,283,0.45,-0.63,-0.33
Nei247,Sims02,8,257,0,128,1,1,0.3,uniform,1,openly-listen,283,0.585,-0.667,-0.238
Nei248,Sims02,8,257,0,128,1,1,0.3,uniform,1,openly-listen,283,0.582,-0.845,-0.238
Nei249,Sims02,8,257,0,128,1,1,0.3,uniform,1,openly-listen,283,0.497,0.307,-0.33
Nei250,Sims02,8,257,0,128,1,1,0.3,uniform,1,openly-listen,283,0.126,-0.202,-0.317
Nei251,Sims02,8,257,0,128,1,1,0.3,uniform,1,openly-listen,283,0.472,0.048,-0.33
Nei252,Sims02,8,257,0,128,1,1,0.3,uniform,1,openly-listen,283,0.558,0.583,-0.238
Nei253,Sims02,8,257,0,128,1,1,0.3,uniform,1,openly-listen,283,0.033,0.427,0.797
Nei254,Sims02,8,257,0,128,1,1,0.3,uniform,1,openly-listen,283,0.088,-0.141,-0.317
Nei255,Sims02,8,257,0,128,1,1,0.3,uniform,1,openly-listen,283,0.241,-0.075,-0.336
Nei256,Sims02,8,257,0,128,1,1,0.3,uniform,1,openly-listen,283,0.527,-0.135,-0.33
Nei0,Sims02,8,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.558,0.786,-0.009
Nei1,Sims02,8,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.07,0.639,-0.009
Nei2,Sims02,8,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.506,-0.849,-0.009
Nei3,Sims02,8,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.523,-0.224,-0.009
Nei4,Sims02,8,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.031,0.429,-0.009
Nei5,Sims02,8,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.268,-0.459,-0.009
Nei6,Sims02,8,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.025,-0.469,-0.009
Nei7,Sims02,8,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.479,0.418,-0.009
Nei8,Sims02,8,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.034,-0.682,-0.009
Nei9,Sims02,8,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.258,0.701,-0.009
Nei10,Sims02,8,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.466,-0.636,-0.009
Nei11,Sims02,8,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.216,-0.298,-0.009
Nei12,Sims02,8,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.447,-0.783,-0.009
Nei13,Sims02,8,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.259,0.982,-0.009
Nei14,Sims02,8,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.25,-0.258,-0.009
Nei15,Sims02,8,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.251,0.751,-0.009
Nei16,Sims02,8,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.306,0.659,-0.009
Nei17,Sims02,8,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.093,-0.694,-0.009
Nei18,Sims02,8,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.152,0.147,-0.009
Nei19,Sims02,8,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.184,-0.927,-0.009
Nei20,Sims02,8,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.038,0.349,-0.009
Nei21,Sims02,8,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.427,-0.111,-0.009
Nei22,Sims02,8,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.249,0.438,-0.009
Nei23,Sims02,8,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.162,-0.612,-0.009
Nei24,Sims02,8,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.399,-0.475,-0.009
Nei25,Sims02,8,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.257,0.256,-0.009
Nei26,Sims02,8,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.561,-0.371,-0.009
Nei27,Sims02,8,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.106,-0.503,-0.009
Nei28,Sims02,8,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.571,-0.836,-0.009
Nei29,Sims02,8,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.366,0.296,-0.009
Nei30,Sims02,8,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.083,-0.98,-0.009
Nei31,Sims02,8,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.049,-0.052,-0.009
Nei32,Sims02,8,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.393,0.002,-0.009
Nei33,Sims02,8,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.547,0.043,-0.009
Nei34,Sims02,8,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.364,0.049,-0.009
Nei35,Sims02,8,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.315,-0.081,-0.009
Nei36,Sims02,8,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.009,0.692,-0.009
Nei37,Sims02,8,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.223,0.803,-0.009
Nei38,Sims02,8,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.346,-0.821,-0.009
Nei39,Sims02,8,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.41,0.107,-0.009
Nei40,Sims02,8,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.436,-0.679,-0.009
Nei41,Sims02,8,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.396,-0.241,-0.009
Nei42,Sims02,8,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.566,0.799,-0.009
Nei43,Sims02,8,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.041,0.46,-0.009
Nei44,Sims02,8,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.594,-0.545,-0.009
Nei45,Sims02,8,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.228,0.501,-0.009
Nei46,Sims02,8,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.309,-0.129,-0.009
Nei47,Sims02,8,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.216,0.212,-0.009
Nei48,Sims02,8,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.487,0.895,-0.009
Nei49,Sims02,8,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.132,-0.455,-0.009
Nei50,Sims02,8,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.365,0.403,-0.009
Nei51,Sims02,8,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.086,-0.071,-0.009
Nei52,Sims02,8,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.288,-0.856,-0.009
Nei53,Sims02,8,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.19,0.826,-0.009
Nei54,Sims02,8,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.033,0.063,-0.009
Nei55,Sims02,8,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.516,-0.373,-0.009
Nei56,Sims02,8,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.194,0.722,-0.009
Nei57,Sims02,8,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.426,-0.395,-0.009
Nei58,Sims02,8,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.467,0.227,-0.009
Nei59,Sims02,8,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.516,0.497,-0.009
Nei60,Sims02,8,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.411,-0.406,-0.009
Nei61,Sims02,8,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.437,0.493,-0.009
Nei62,Sims02,8,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.142,0.783,-0.009
Nei63,Sims02,8,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.211,0.309,-0.009
Nei64,Sims02,8,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.566,-0.476,-0.009
Nei65,Sims02,8,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.277,-0.463,-0.009
Nei66,Sims02,8,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.415,0.473,-0.009
Nei67,Sims02,8,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.259,-0.055,-0.009
Nei68,Sims02,8,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.571,-0.581,-0.009
Nei69,Sims02,8,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.376,-0.201,-0.009
Nei70,Sims02,8,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.356,-0.156,-0.009
Nei71,Sims02,8,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.453,0.081,-0.009
Nei72,Sims02,8,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.016,0.793,-0.009
Nei73,Sims02,8,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.144,0.436,-0.009
Nei74,Sims02,8,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.287,-0.743,-0.009
Nei75,Sims02,8,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.223,-0.279,-0.009
Nei76,Sims02,8,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.294,0.477,-0.009
Nei77,Sims02,8,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.225,-0.745,-0.009
Nei78,Sims02,8,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.032,0.17,-0.009
Nei79,Sims02,8,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.196,-0.781,-0.009
Nei80,Sims02,8,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.589,0.168,-0.009
Nei81,Sims02,8,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.529,0.047,-0.009
Nei82,Sims02,8,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.179,0.305,-0.009
Nei83,Sims02,8,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.231,0.009,-0.009
Nei84,Sims02,8,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.333,0.193,-0.009
Nei85,Sims02,8,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.202,0.533,-0.009
Nei86,Sims02,8,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.318,0.904,-0.009
Nei87,Sims02,8,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.197,-0.651,-0.009
Nei88,Sims02,8,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.136,-0.004,-0.009
Nei89,Sims02,8,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.416,0.318,-0.009
Nei90,Sims02,8,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.18,0.469,-0.009
Nei91,Sims02,8,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.041,0.082,-0.009
Nei92,Sims02,8,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.241,0.453,-0.009
Nei93,Sims02,8,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.457,-0.018,-0.009
Nei94,Sims02,8,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.543,0.724,-0.009
Nei95,Sims02,8,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.459,-0.449,-0.009
Nei96,Sims02,8,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.401,-0.323,-0.009
Nei97,Sims02,8,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.364,0.798,-0.009
Nei98,Sims02,8,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.242,-0.136,-0.009
Nei99,Sims02,8,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.211,-0.407,-0.009
Nei100,Sims02,8,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.094,-0.062,-0.009
Nei101,Sims02,8,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.037,-0.669,-0.009
Nei102,Sims02,8,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.397,-0.139,-0.009
Nei103,Sims02,8,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.199,0.037,-0.009
Nei104,Sims02,8,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.564,-0.516,-0.009
Nei105,Sims02,8,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.453,-0.712,-0.009
Nei106,Sims02,8,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.206,-0.87,-0.009
Nei107,Sims02,8,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.484,-0.239,-0.009
Nei108,Sims02,8,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.1,0.732,-0.009
Nei109,Sims02,8,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.312,0.48,-0.009
