ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei4,Sims02,22,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.548,0.105,-0.043
Nei5,Sims02,22,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.279,0.636,-0.043
Nei6,Sims02,22,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.271,-0.158,-0.043
Nei7,Sims02,22,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.056,0.502,-0.043
Nei8,Sims02,22,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.419,0.931,-0.043
Nei9,Sims02,22,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.121,0.1,-0.043
Nei10,Sims02,22,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.245,-0.135,-0.043
Nei11,Sims02,22,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.302,-0.009,-0.043
Nei12,Sims02,22,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.348,0.615,-0.043
Nei13,Sims02,22,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.257,0.932,-0.043
Nei14,Sims02,22,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.191,-0.559,-0.043
Nei15,Sims02,22,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.12,-0.408,-0.043
Nei16,Sims02,22,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.599,0.803,-0.043
Nei17,Sims02,22,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.335,-0.109,-0.043
Nei18,Sims02,22,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.385,0.374,-0.043
Nei19,Sims02,22,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.204,0.331,-0.043
Nei20,Sims02,22,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.29,-0.36,-0.043
Nei21,Sims02,22,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.535,-0.263,-0.043
Nei22,Sims02,22,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.118,-0.715,-0.043
Nei23,Sims02,22,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.179,0.752,-0.043
Nei24,Sims02,22,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.447,0.979,-0.043
Nei25,Sims02,22,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.498,-0.131,-0.043
Nei26,Sims02,22,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.151,-0.016,-0.043
Nei27,Sims02,22,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.244,0.116,-0.043
Nei28,Sims02,22,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.09,0.129,-0.043
Nei29,Sims02,22,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.196,-0.08,-0.043
Nei30,Sims02,22,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.409,0.377,-0.043
Nei31,Sims02,22,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.389,0.441,-0.043
Nei32,Sims02,22,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.383,0.272,-0.043
Nei33,Sims02,22,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.354,-0.138,-0.043
Nei34,Sims02,22,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.048,-0.311,-0.043
Nei35,Sims02,22,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.519,-0.335,-0.043
Nei36,Sims02,22,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.305,0.642,-0.043
Nei37,Sims02,22,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.187,0.743,-0.043
Nei38,Sims02,22,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.014,0.886,-0.043
Nei39,Sims02,22,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.016,0.542,-0.043
Nei40,Sims02,22,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.214,-0.451,-0.043
Nei41,Sims02,22,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.098,0.096,-0.043
Nei42,Sims02,22,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.021,0.13,-0.043
Nei43,Sims02,22,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.086,-0.996,-0.043
Nei44,Sims02,22,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.599,-0.719,-0.043
Nei45,Sims02,22,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.563,-0.08,-0.043
Nei46,Sims02,22,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.114,0.582,-0.043
Nei47,Sims02,22,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.013,0.506,-0.043
Nei48,Sims02,22,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.11,-0.235,-0.043
Nei49,Sims02,22,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.416,0.765,-0.043
Nei50,Sims02,22,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.454,-0.364,-0.043
Nei51,Sims02,22,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.447,-0.965,-0.043
Nei52,Sims02,22,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.305,0.182,-0.043
Nei53,Sims02,22,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.232,0.405,-0.043
Nei54,Sims02,22,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.363,0.769,-0.043
Nei55,Sims02,22,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.334,-0.812,-0.043
Nei56,Sims02,22,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.345,-0.618,-0.043
Nei57,Sims02,22,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.484,-0.91,-0.043
Nei58,Sims02,22,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.332,-0.23,-0.043
Nei59,Sims02,22,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.08,0.114,-0.043
Nei60,Sims02,22,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.065,0.707,-0.043
Nei61,Sims02,22,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.007,-0.159,-0.043
Nei62,Sims02,22,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.501,0.494,-0.043
Nei63,Sims02,22,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.047,0.276,-0.043
Nei64,Sims02,22,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.099,0.778,-0.043
Nei65,Sims02,22,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.01,-0.402,-0.043
Nei66,Sims02,22,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.563,-0.093,-0.043
Nei67,Sims02,22,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.261,0.71,-0.043
Nei68,Sims02,22,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.438,0.776,-0.043
Nei69,Sims02,22,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.264,-0.999,-0.043
Nei70,Sims02,22,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.53,-0.091,-0.043
Nei71,Sims02,22,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.121,-0.795,-0.043
Nei72,Sims02,22,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.449,0.118,-0.043
Nei73,Sims02,22,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.545,-0.984,-0.043
Nei74,Sims02,22,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.069,-0.333,-0.043
Nei75,Sims02,22,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.177,0.573,-0.043
Nei76,Sims02,22,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.207,-0.607,-0.043
Nei77,Sims02,22,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.489,-0.99,-0.043
Nei78,Sims02,22,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.254,0.885,-0.043
Nei79,Sims02,22,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.074,-0.7,-0.043
Nei80,Sims02,22,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.081,0.805,-0.043
Nei81,Sims02,22,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.252,-0.084,-0.043
Nei82,Sims02,22,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.589,0.108,-0.043
Nei83,Sims02,22,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.572,-0.208,-0.043
Nei84,Sims02,22,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.057,-0.955,-0.043
Nei85,Sims02,22,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.583,0.405,-0.043
Nei86,Sims02,22,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.162,-0.649,-0.043
Nei87,Sims02,22,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.192,0.263,-0.043
Nei88,Sims02,22,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.498,-0.489,-0.043
Nei89,Sims02,22,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.426,0.791,-0.043
Nei90,Sims02,22,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.278,-0.787,-0.043
Nei91,Sims02,22,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.231,0.121,-0.043
Nei92,Sims02,22,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.053,0.833,-0.043
Nei93,Sims02,22,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.12,-0.91,-0.043
Nei94,Sims02,22,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.402,-0.201,-0.043
Nei95,Sims02,22,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.009,-0.991,-0.043
Nei96,Sims02,22,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.58,-0.477,-0.043
Nei97,Sims02,22,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.394,-0.632,-0.043
Nei98,Sims02,22,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.477,0.814,-0.043
Nei99,Sims02,22,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.232,0.734,-0.043
Nei100,Sims02,22,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.323,-0.418,-0.043
Nei101,Sims02,22,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.452,0.727,-0.043
Nei102,Sims02,22,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.092,-0.05,-0.043
Nei103,Sims02,22,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.101,-0.526,-0.043
Nei104,Sims02,22,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.321,0.758,-0.043
Nei105,Sims02,22,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.359,0.257,-0.043
Nei106,Sims02,22,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.152,-0.462,-0.043
Nei107,Sims02,22,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.149,0.528,-0.043
Nei108,Sims02,22,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.058,0.711,-0.043
Nei109,Sims02,22,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.492,-0.34,-0.043
Nei110,Sims02,22,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.532,0.363,-0.043
Nei111,Sims02,22,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.424,0.427,-0.043
Nei112,Sims02,22,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.477,-0.847,-0.043
Nei113,Sims02,22,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.393,-0.547,-0.043
Nei114,Sims02,22,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.284,-0.698,-0.043
Nei115,Sims02,22,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.194,-0.774,-0.043
Nei116,Sims02,22,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.204,0.375,-0.043
Nei117,Sims02,22,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.422,-0.032,-0.043
Nei118,Sims02,22,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.573,0.807,-0.043
Nei119,Sims02,22,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.103,0.037,-0.043
Nei120,Sims02,22,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.341,0.954,-0.043
Nei121,Sims02,22,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.298,-0.064,-0.043
Nei122,Sims02,22,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.051,-0.855,-0.043
Nei123,Sims02,22,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.361,0.637,-0.043
Nei124,Sims02,22,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.529,-0.716,-0.043
Nei125,Sims02,22,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.239,-0.867,-0.043
Nei126,Sims02,22,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.321,0.203,-0.043
Nei127,Sims02,22,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.107,-0.473,-0.043
Nei128,Sims02,22,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.335,0.062,-0.043
Nei0,Sims02,22,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.169,-0.959,0.184
Nei1,Sims02,22,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.542,-0.368,0.157
Nei2,Sims02,22,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.12,-0.98,0.17
Nei3,Sims02,22,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.237,0.284,0.184
Nei4,Sims02,22,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.548,0.105,0.162
Nei5,Sims02,22,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.279,0.636,0.185
Nei6,Sims02,22,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.271,-0.158,0.185
Nei7,Sims02,22,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.056,0.502,0.503
Nei8,Sims02,22,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.419,0.931,0.171
Nei9,Sims02,22,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.121,0.1,0.17
Nei10,Sims02,22,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.245,-0.135,0.185
Nei11,Sims02,22,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.302,-0.009,0.16
Nei12,Sims02,22,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.348,0.615,0.164
Nei13,Sims02,22,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.257,0.932,0.184
Nei14,Sims02,22,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.191,-0.559,0.185
Nei15,Sims02,22,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.12,-0.408,0.169
Nei16,Sims02,22,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.599,0.803,0.153
Nei17,Sims02,22,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.335,-0.109,0.165
Nei18,Sims02,22,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.385,0.374,0.171
Nei19,Sims02,22,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.204,0.331,0.184
Nei20,Sims02,22,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.29,-0.36,0.165
Nei21,Sims02,22,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.535,-0.263,0.162
Nei22,Sims02,22,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.118,-0.715,0.17
Nei23,Sims02,22,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.179,0.752,0.185
Nei24,Sims02,22,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.447,0.979,0.171
Nei25,Sims02,22,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.498,-0.131,0.171
Nei26,Sims02,22,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.151,-0.016,0.169
Nei27,Sims02,22,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.244,0.116,0.185
Nei28,Sims02,22,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.09,0.129,0.169
Nei29,Sims02,22,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.196,-0.08,0.185
Nei30,Sims02,22,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.409,0.377,0.171
Nei31,Sims02,22,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.389,0.441,0.166
Nei32,Sims02,22,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.383,0.272,0.171
Nei33,Sims02,22,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.354,-0.138,0.165
Nei34,Sims02,22,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.048,-0.311,-0.393
Nei35,Sims02,22,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.519,-0.335,0.154
Nei36,Sims02,22,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.305,0.642,0.165
Nei37,Sims02,22,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.187,0.743,0.185
Nei38,Sims02,22,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.014,0.886,0.886
Nei39,Sims02,22,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.016,0.542,0.503
Nei40,Sims02,22,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.214,-0.451,0.184
Nei41,Sims02,22,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.098,0.096,0.17
Nei42,Sims02,22,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.021,0.13,0.169
Nei43,Sims02,22,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.086,-0.996,-0.393
Nei44,Sims02,22,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.599,-0.719,0.145
Nei45,Sims02,22,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.563,-0.08,0.154
Nei46,Sims02,22,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.114,0.582,0.17
Nei47,Sims02,22,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.013,0.506,0.503
Nei48,Sims02,22,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.11,-0.235,0.17
Nei49,Sims02,22,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.416,0.765,0.171
Nei50,Sims02,22,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.454,-0.364,0.171
Nei51,Sims02,22,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.447,-0.965,0.166
Nei52,Sims02,22,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.305,0.182,0.16
Nei53,Sims02,22,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.232,0.405,0.184
Nei54,Sims02,22,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.363,0.769,0.166
Nei55,Sims02,22,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.334,-0.812,0.16
Nei56,Sims02,22,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.345,-0.618,0.164
Nei57,Sims02,22,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.484,-0.91,0.171
Nei58,Sims02,22,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.332,-0.23,0.165
Nei59,Sims02,22,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.08,0.114,0.17
Nei60,Sims02,22,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.065,0.707,0.503
Nei61,Sims02,22,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.007,-0.159,-0.143
Nei62,Sims02,22,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.501,0.494,0.166
Nei63,Sims02,22,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.047,0.276,0.17
Nei64,Sims02,22,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.099,0.778,0.17
Nei65,Sims02,22,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.01,-0.402,-0.393
Nei66,Sims02,22,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.563,-0.093,0.162
Nei67,Sims02,22,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.261,0.71,0.185
Nei68,Sims02,22,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.438,0.776,0.166
Nei69,Sims02,22,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.264,-0.999,0.184
Nei70,Sims02,22,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.53,-0.091,0.158
Nei71,Sims02,22,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.121,-0.795,0.169
Nei72,Sims02,22,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.449,0.118,0.171
Nei73,Sims02,22,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.545,-0.984,0.157
Nei74,Sims02,22,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.069,-0.333,-0.393
Nei75,Sims02,22,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.177,0.573,0.185
Nei76,Sims02,22,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.207,-0.607,0.185
Nei77,Sims02,22,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.489,-0.99,0.166
Nei78,Sims02,22,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.254,0.885,0.184
Nei79,Sims02,22,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.074,-0.7,-0.393
Nei80,Sims02,22,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.081,0.805,0.503
Nei81,Sims02,22,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.252,-0.084,0.185
Nei82,Sims02,22,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.589,0.108,0.148
Nei83,Sims02,22,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.572,-0.208,0.148
Nei84,Sims02,22,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.057,-0.955,-0.848
Nei85,Sims02,22,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.583,0.405,0.152
Nei86,Sims02,22,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.162,-0.649,0.188
Nei87,Sims02,22,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.192,0.263,0.184
Nei88,Sims02,22,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.498,-0.489,0.171
Nei89,Sims02,22,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.426,0.791,0.171
Nei90,Sims02,22,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.278,-0.787,0.185
Nei91,Sims02,22,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.231,0.121,0.185
Nei92,Sims02,22,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.053,0.833,0.503
Nei93,Sims02,22,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.12,-0.91,0.169
Nei94,Sims02,22,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.402,-0.201,0.166
Nei95,Sims02,22,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.009,-0.991,-0.992
Nei96,Sims02,22,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.58,-0.477,0.145
Nei97,Sims02,22,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.394,-0.632,0.166
Nei98,Sims02,22,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.477,0.814,0.171
Nei99,Sims02,22,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.232,0.734,0.185
Nei100,Sims02,22,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.323,-0.418,0.164
Nei101,Sims02,22,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.452,0.727,0.171
Nei102,Sims02,22,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.092,-0.05,0.17
Nei103,Sims02,22,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.101,-0.526,0.17
Nei104,Sims02,22,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.321,0.758,0.165
Nei105,Sims02,22,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.359,0.257,0.165
Nei106,Sims02,22,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.152,-0.462,0.17
Nei107,Sims02,22,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.149,0.528,0.169
Nei108,Sims02,22,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.058,0.711,0.503
Nei109,Sims02,22,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.492,-0.34,0.171
Nei110,Sims02,22,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.532,0.363,0.154
Nei111,Sims02,22,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.424,0.427,0.166
Nei112,Sims02,22,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.477,-0.847,0.171
Nei113,Sims02,22,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.393,-0.547,0.166
Nei114,Sims02,22,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.284,-0.698,0.185
Nei115,Sims02,22,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.194,-0.774,0.185
Nei116,Sims02,22,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.204,0.375,0.185
Nei117,Sims02,22,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.422,-0.032,0.171
Nei118,Sims02,22,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.573,0.807,0.145
Nei119,Sims02,22,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.103,0.037,0.169
Nei120,Sims02,22,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.341,0.954,0.165
