ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei83,Sims02,16,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.495,0.105
Nei84,Sims02,16,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.692,0.105
Nei85,Sims02,16,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.135,0.105
Nei86,Sims02,16,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.807,0.105
Nei87,Sims02,16,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.668,0.105
Nei88,Sims02,16,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.536,0.105
Nei89,Sims02,16,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.207,0.105
Nei90,Sims02,16,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.365,0.105
Nei91,Sims02,16,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.908,0.105
Nei92,Sims02,16,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.051,0.105
Nei93,Sims02,16,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.352,0.105
Nei94,Sims02,16,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.029,0.105
Nei95,Sims02,16,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.444,0.105
Nei96,Sims02,16,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.397,0.105
Nei97,Sims02,16,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.002,0.105
Nei98,Sims02,16,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.361,0.105
Nei99,Sims02,16,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.027,0.105
Nei100,Sims02,16,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.666,0.105
Nei101,Sims02,16,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.178,0.105
Nei102,Sims02,16,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.826,0.105
Nei103,Sims02,16,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.821,0.105
Nei104,Sims02,16,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.94,0.105
Nei105,Sims02,16,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.946,0.105
Nei106,Sims02,16,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.94,0.105
Nei107,Sims02,16,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.296,0.105
Nei108,Sims02,16,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.056,0.105
Nei109,Sims02,16,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.541,0.105
Nei110,Sims02,16,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.405,0.105
Nei111,Sims02,16,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.963,0.105
Nei112,Sims02,16,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.926,0.105
Nei113,Sims02,16,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.793,0.105
Nei114,Sims02,16,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.086,0.105
Nei115,Sims02,16,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.922,0.105
Nei116,Sims02,16,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.675,0.105
Nei117,Sims02,16,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.042,0.105
Nei118,Sims02,16,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.057,0.105
Nei119,Sims02,16,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.819,0.105
Nei120,Sims02,16,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.381,0.105
Nei121,Sims02,16,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.904,0.105
Nei122,Sims02,16,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.36,0.105
Nei123,Sims02,16,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.061,0.105
Nei124,Sims02,16,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.802,0.105
Nei125,Sims02,16,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.623,0.105
Nei126,Sims02,16,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.038,0.105
Nei127,Sims02,16,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.321,0.105
Nei128,Sims02,16,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.192,0.105
Nei129,Sims02,16,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.575,0.105
Nei130,Sims02,16,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.859,0.105
Nei131,Sims02,16,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.793,0.105
Nei132,Sims02,16,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.492,0.105
Nei133,Sims02,16,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.43,0.105
Nei134,Sims02,16,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.829,0.105
Nei135,Sims02,16,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.109,0.105
Nei136,Sims02,16,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.589,0.105
Nei137,Sims02,16,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.946,0.105
Nei138,Sims02,16,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.351,0.105
Nei139,Sims02,16,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.065,0.105
Nei140,Sims02,16,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.419,0.105
Nei141,Sims02,16,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.903,0.105
Nei142,Sims02,16,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.514,0.105
Nei143,Sims02,16,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.586,0.105
Nei144,Sims02,16,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.779,0.105
Nei145,Sims02,16,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.806,0.105
Nei146,Sims02,16,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.033,0.105
Nei147,Sims02,16,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.804,0.105
Nei148,Sims02,16,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.642,0.105
Nei149,Sims02,16,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.955,0.105
Nei150,Sims02,16,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.38,0.105
Nei151,Sims02,16,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.998,0.105
Nei152,Sims02,16,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.308,0.105
Nei153,Sims02,16,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.902,0.105
Nei154,Sims02,16,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.796,0.105
Nei155,Sims02,16,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.514,0.105
Nei156,Sims02,16,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.629,0.105
Nei157,Sims02,16,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.435,0.105
Nei158,Sims02,16,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.707,0.105
Nei159,Sims02,16,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.796,0.105
Nei160,Sims02,16,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.141,0.105
Nei161,Sims02,16,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.894,0.105
Nei162,Sims02,16,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.855,0.105
Nei163,Sims02,16,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.269,0.105
Nei164,Sims02,16,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.8,0.105
Nei165,Sims02,16,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.16,0.105
Nei166,Sims02,16,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.738,0.105
Nei167,Sims02,16,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.66,0.105
Nei168,Sims02,16,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.098,0.105
Nei169,Sims02,16,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.778,0.105
Nei170,Sims02,16,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0,0.105
Nei171,Sims02,16,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.877,0.105
Nei172,Sims02,16,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.196,0.105
Nei173,Sims02,16,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.459,0.105
Nei174,Sims02,16,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.986,0.105
Nei175,Sims02,16,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.687,0.105
Nei176,Sims02,16,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.513,0.105
Nei177,Sims02,16,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.075,0.105
Nei178,Sims02,16,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.525,0.105
Nei179,Sims02,16,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.576,0.105
Nei180,Sims02,16,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.043,0.105
Nei181,Sims02,16,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.617,0.105
Nei182,Sims02,16,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.521,0.105
Nei183,Sims02,16,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.163,0.105
Nei184,Sims02,16,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.022,0.105
Nei185,Sims02,16,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.244,0.105
Nei186,Sims02,16,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.419,0.105
Nei187,Sims02,16,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.874,0.105
Nei188,Sims02,16,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.118,0.105
Nei189,Sims02,16,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.864,0.105
Nei190,Sims02,16,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.235,0.105
Nei191,Sims02,16,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.761,0.105
Nei192,Sims02,16,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.655,0.105
Nei193,Sims02,16,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.945,0.105
Nei194,Sims02,16,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.141,0.105
Nei195,Sims02,16,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.455,0.105
Nei196,Sims02,16,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.881,0.105
Nei197,Sims02,16,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.983,0.105
Nei198,Sims02,16,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.155,0.105
Nei199,Sims02,16,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.411,0.105
Nei200,Sims02,16,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.139,0.105
Nei201,Sims02,16,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.283,0.105
Nei202,Sims02,16,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.643,0.105
Nei203,Sims02,16,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.058,0.105
Nei204,Sims02,16,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.158,0.105
Nei205,Sims02,16,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.068,0.105
Nei206,Sims02,16,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.21,0.105
Nei207,Sims02,16,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.452,0.105
Nei208,Sims02,16,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.287,0.105
Nei209,Sims02,16,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.271,0.105
Nei210,Sims02,16,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.928,0.105
Nei211,Sims02,16,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.938,0.105
Nei212,Sims02,16,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.431,0.105
Nei213,Sims02,16,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.157,0.105
Nei214,Sims02,16,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.399,0.105
Nei215,Sims02,16,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.167,0.105
Nei216,Sims02,16,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.886,0.105
Nei217,Sims02,16,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.126,0.105
Nei218,Sims02,16,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.348,0.105
Nei219,Sims02,16,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.86,0.105
Nei220,Sims02,16,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.573,0.105
Nei221,Sims02,16,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.531,0.105
Nei222,Sims02,16,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.514,0.105
Nei223,Sims02,16,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.064,0.105
Nei224,Sims02,16,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.165,0.105
Nei225,Sims02,16,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.871,0.105
Nei226,Sims02,16,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.373,0.105
Nei227,Sims02,16,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.384,0.105
Nei228,Sims02,16,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.444,0.105
Nei229,Sims02,16,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.629,0.105
Nei230,Sims02,16,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.615,0.105
Nei231,Sims02,16,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.435,0.105
Nei232,Sims02,16,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.24,0.105
Nei233,Sims02,16,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.946,0.105
Nei234,Sims02,16,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.47,0.105
Nei235,Sims02,16,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.48,0.105
Nei236,Sims02,16,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.488,0.105
Nei237,Sims02,16,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.441,0.105
Nei238,Sims02,16,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.045,0.105
Nei239,Sims02,16,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.891,0.105
Nei240,Sims02,16,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.622,0.105
Nei241,Sims02,16,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.591,0.105
Nei242,Sims02,16,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.436,0.105
Nei243,Sims02,16,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.011,0.105
Nei244,Sims02,16,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.014,0.105
Nei245,Sims02,16,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.724,0.105
Nei246,Sims02,16,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.158,0.105
Nei247,Sims02,16,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.354,0.105
Nei248,Sims02,16,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.219,0.105
Nei249,Sims02,16,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.567,0.105
Nei250,Sims02,16,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.012,0.105
Nei251,Sims02,16,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.333,0.105
Nei252,Sims02,16,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.852,0.105
Nei253,Sims02,16,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.106,0.105
Nei254,Sims02,16,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.542,0.105
Nei255,Sims02,16,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.198,0.105
Nei256,Sims02,16,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.046,0.105
Nei0,Sims02,16,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.351,0.721,0.109
Nei1,Sims02,16,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.129,0.603,0.105
Nei2,Sims02,16,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.196,0.863,0.114
Nei3,Sims02,16,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.219,-0.148,0.107
Nei4,Sims02,16,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.394,-0.047,0.107
Nei5,Sims02,16,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.257,0.018,0.104
Nei6,Sims02,16,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.099,0.911,0.111
Nei7,Sims02,16,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.295,0.205,0.112
Nei8,Sims02,16,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.198,0.282,0.107
Nei9,Sims02,16,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.164,-0.804,0.101
Nei10,Sims02,16,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.583,-0.169,0.141
Nei11,Sims02,16,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.06,0.212,0.112
Nei12,Sims02,16,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.576,0.338,0.146
Nei13,Sims02,16,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.062,-0.442,-0.142
Nei14,Sims02,16,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.427,0.393,0.106
Nei15,Sims02,16,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.227,0.85,0.105
Nei16,Sims02,16,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.574,-0.163,0.145
Nei17,Sims02,16,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.423,-0.731,0.107
Nei18,Sims02,16,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.212,0.107,0.107
Nei19,Sims02,16,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.171,0.365,0.115
Nei20,Sims02,16,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.596,-0.569,0.142
Nei21,Sims02,16,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.235,0.676,0.11
Nei22,Sims02,16,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.597,0.006,0.144
Nei23,Sims02,16,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.075,-0.84,0.107
Nei24,Sims02,16,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.16,-0.894,0.1
Nei25,Sims02,16,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.168,-0.302,0.1
Nei26,Sims02,16,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.328,-0.236,0.109
Nei27,Sims02,16,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.478,0.103,0.146
Nei28,Sims02,16,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.107,0.225,0.108
Nei29,Sims02,16,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.164,-0.409,0.103
Nei30,Sims02,16,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.596,0.001,0.153
Nei31,Sims02,16,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.002,0.971,0.968
Nei32,Sims02,16,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.591,0.974,0.145
Nei33,Sims02,16,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.209,-0.275,0.108
Nei34,Sims02,16,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.289,-0.03,0.107
Nei35,Sims02,16,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.07,0.443,0.105
Nei36,Sims02,16,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.385,-0.284,0.114
Nei37,Sims02,16,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.254,-0.14,0.105
Nei38,Sims02,16,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.179,0.86,0.109
Nei39,Sims02,16,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.588,-0.63,0.141
Nei40,Sims02,16,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.34,0.578,0.107
Nei41,Sims02,16,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.34,0.106,0.107
Nei42,Sims02,16,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.559,-0.465,0.137
Nei43,Sims02,16,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.095,-0.127,0.112
Nei44,Sims02,16,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.578,0.777,0.146
Nei45,Sims02,16,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.046,0.754,0.968
Nei46,Sims02,16,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.113,-0.169,0.111
Nei47,Sims02,16,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.181,-0.391,0.107
Nei48,Sims02,16,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.479,0.766,0.152
Nei49,Sims02,16,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.577,0.037,0.159
Nei50,Sims02,16,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.061,-0.109,0.105
Nei51,Sims02,16,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.549,0.765,0.144
Nei52,Sims02,16,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.583,0.311,0.156
Nei53,Sims02,16,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.55,-0.014,0.15
Nei54,Sims02,16,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.393,0.796,0.107
Nei55,Sims02,16,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.371,-0.323,0.106
Nei56,Sims02,16,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.295,0.285,0.107
Nei57,Sims02,16,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.187,0.795,0.108
Nei58,Sims02,16,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.206,-0.927,0.108
Nei59,Sims02,16,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.043,0.869,0.968
Nei60,Sims02,16,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.392,0.6,0.107
Nei61,Sims02,16,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.246,-0.568,0.112
Nei62,Sims02,16,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.396,-0.534,0.118
Nei63,Sims02,16,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.531,-0.611,0.153
Nei64,Sims02,16,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.079,-0.621,0.117
Nei65,Sims02,16,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.596,0.643,0.146
Nei66,Sims02,16,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.232,-0.358,0.108
Nei67,Sims02,16,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.067,0.674,0.108
Nei68,Sims02,16,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.289,-0.819,0.105
Nei69,Sims02,16,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.429,-0.025,0.116
Nei70,Sims02,16,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.295,0.667,0.107
Nei71,Sims02,16,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.402,0.672,0.113
Nei72,Sims02,16,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.326,-0.726,0.111
Nei73,Sims02,16,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.102,0.73,0.11
Nei74,Sims02,16,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.281,-0.55,0.105
Nei75,Sims02,16,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.065,0.861,0.105
Nei76,Sims02,16,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.579,0.378,0.142
Nei77,Sims02,16,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.351,-0.941,0.11
Nei78,Sims02,16,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.497,0.089,0.145
Nei79,Sims02,16,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.199,0.518,0.11
Nei80,Sims02,16,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.192,0.51,0.109
Nei81,Sims02,16,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.469,-0.518,0.14
Nei82,Sims02,16,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.462,-0.465,0.144
