ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei204,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.21,-0.01
Nei205,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.408,-0.01
Nei206,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.701,-0.01
Nei207,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.393,-0.01
Nei208,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.726,-0.01
Nei209,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.39,-0.01
Nei210,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.973,-0.01
Nei211,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.55,-0.01
Nei212,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.592,-0.01
Nei213,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.797,-0.01
Nei214,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.458,-0.01
Nei215,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.501,-0.01
Nei216,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.933,-0.01
Nei217,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.598,-0.01
Nei218,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.912,-0.01
Nei219,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.194,-0.01
Nei220,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.568,-0.01
Nei221,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.956,-0.01
Nei222,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.451,-0.01
Nei223,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.187,-0.01
Nei224,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.458,-0.01
Nei225,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.22,-0.01
Nei226,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.175,-0.01
Nei227,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.622,-0.01
Nei228,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.384,-0.01
Nei229,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.538,-0.01
Nei230,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.583,-0.01
Nei231,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.722,-0.01
Nei232,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.736,-0.01
Nei233,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.068,-0.01
Nei234,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.489,-0.01
Nei235,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.372,-0.01
Nei236,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.808,-0.01
Nei237,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.455,-0.01
Nei238,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.657,-0.01
Nei239,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.16,-0.01
Nei240,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.623,-0.01
Nei241,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.757,-0.01
Nei242,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.18,-0.01
Nei243,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.516,-0.01
Nei244,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.921,-0.01
Nei245,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.056,-0.01
Nei246,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.417,-0.01
Nei247,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.401,-0.01
Nei248,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.256,-0.01
Nei249,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.13,-0.01
Nei250,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.349,-0.01
Nei251,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.409,-0.01
Nei252,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.603,-0.01
Nei253,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.469,-0.01
Nei254,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.552,-0.01
Nei255,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.54,-0.01
Nei256,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.01,-0.01
Nei257,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.269,-0.01
Nei258,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.972,-0.01
Nei259,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.424,-0.01
Nei260,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.042,-0.01
Nei261,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.133,-0.01
Nei262,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.464,-0.01
Nei263,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.434,-0.01
Nei264,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.038,-0.01
Nei265,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.83,-0.01
Nei266,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.534,-0.01
Nei267,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.87,-0.01
Nei268,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.543,-0.01
Nei269,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.708,-0.01
Nei270,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.073,-0.01
Nei271,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.382,-0.01
Nei272,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.679,-0.01
Nei273,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.188,-0.01
Nei274,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.909,-0.01
Nei275,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.956,-0.01
Nei276,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.977,-0.01
Nei277,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.144,-0.01
Nei278,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.262,-0.01
Nei279,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.335,-0.01
Nei280,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.557,-0.01
Nei281,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.882,-0.01
Nei282,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.692,-0.01
Nei283,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.007,-0.01
Nei284,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.698,-0.01
Nei285,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.592,-0.01
Nei286,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.507,-0.01
Nei287,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.733,-0.01
Nei288,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.55,-0.01
Nei289,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.197,-0.01
Nei290,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.746,-0.01
Nei291,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.346,-0.01
Nei292,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.675,-0.01
Nei293,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.219,-0.01
Nei294,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.703,-0.01
Nei295,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.87,-0.01
Nei296,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.842,-0.01
Nei297,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.112,-0.01
Nei298,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.494,-0.01
Nei299,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.295,-0.01
Nei300,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.793,-0.01
Nei301,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.923,-0.01
Nei302,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.676,-0.01
Nei303,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.172,-0.01
Nei304,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.673,-0.01
Nei305,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.327,-0.01
Nei306,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.974,-0.01
Nei307,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.897,-0.01
Nei308,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.921,-0.01
Nei309,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.513,-0.01
Nei310,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.407,-0.01
Nei311,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.541,-0.01
Nei312,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.39,-0.01
Nei313,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.852,-0.01
Nei314,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.632,-0.01
Nei315,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.209,-0.01
Nei316,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.809,-0.01
Nei317,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.433,-0.01
Nei318,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.623,-0.01
Nei319,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.963,-0.01
Nei320,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.942,-0.01
Nei321,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.106,-0.01
Nei322,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.861,-0.01
Nei323,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.265,-0.01
Nei324,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.295,-0.01
Nei325,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.307,-0.01
Nei326,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.354,-0.01
Nei327,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.117,-0.01
Nei328,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.538,-0.01
Nei329,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.826,-0.01
Nei330,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.214,-0.01
Nei331,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.036,-0.01
Nei332,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.473,-0.01
Nei333,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.14,-0.01
Nei334,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.102,-0.01
Nei335,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.853,-0.01
Nei336,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.627,-0.01
Nei337,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.701,-0.01
Nei338,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.536,-0.01
Nei339,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.563,-0.01
Nei340,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.576,-0.01
Nei341,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.402,-0.01
Nei342,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.427,-0.01
Nei343,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.154,-0.01
Nei344,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.03,-0.01
Nei345,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.591,-0.01
Nei346,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.87,-0.01
Nei347,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.721,-0.01
Nei348,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.972,-0.01
Nei349,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.228,-0.01
Nei350,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.73,-0.01
Nei351,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.651,-0.01
Nei352,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.854,-0.01
Nei353,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.365,-0.01
Nei354,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.135,-0.01
Nei355,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.854,-0.01
Nei356,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.098,-0.01
Nei357,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.052,-0.01
Nei358,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.897,-0.01
Nei359,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.852,-0.01
Nei360,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.527,-0.01
Nei361,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.172,-0.01
Nei362,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.368,-0.01
Nei363,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.008,-0.01
Nei364,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.779,-0.01
Nei365,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.9,-0.01
Nei366,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.65,-0.01
Nei367,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.215,-0.01
Nei368,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.69,-0.01
Nei369,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.557,-0.01
Nei370,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.29,-0.01
Nei371,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.818,-0.01
Nei372,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.703,-0.01
Nei373,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.62,-0.01
Nei374,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.579,-0.01
Nei375,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.9,-0.01
Nei376,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.35,-0.01
Nei377,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.982,-0.01
Nei378,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.294,-0.01
Nei379,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.934,-0.01
Nei380,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.59,-0.01
Nei381,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.213,-0.01
Nei382,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.269,-0.01
Nei383,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.843,-0.01
Nei384,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.613,-0.01
Nei385,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.849,-0.01
Nei386,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.294,-0.01
Nei387,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.611,-0.01
Nei388,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.653,-0.01
Nei389,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.746,-0.01
Nei390,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.605,-0.01
Nei391,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.001,-0.01
Nei392,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.641,-0.01
Nei393,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.163,-0.01
Nei394,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.352,-0.01
Nei395,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.715,-0.01
Nei396,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.363,-0.01
Nei397,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.528,-0.01
Nei398,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.782,-0.01
Nei399,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.086,-0.01
Nei400,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.647,-0.01
Nei401,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.785,-0.01
Nei402,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.229,-0.01
Nei403,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.562,-0.01
Nei404,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.415,-0.01
Nei405,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.961,-0.01
Nei406,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.964,-0.01
Nei407,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.219,-0.01
Nei408,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.543,-0.01
Nei409,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.155,-0.01
Nei410,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.236,-0.01
Nei411,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.531,-0.01
Nei412,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.276,-0.01
Nei413,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.468,-0.01
Nei414,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.808,-0.01
Nei415,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.684,-0.01
Nei416,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.459,-0.01
Nei417,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.309,-0.01
Nei418,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.578,-0.01
Nei419,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.085,-0.01
Nei420,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.165,-0.01
Nei421,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.022,-0.01
Nei422,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.231,-0.01
Nei423,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.728,-0.01
Nei424,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.129,-0.01
Nei425,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.25,-0.01
Nei426,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.582,-0.01
Nei427,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.481,-0.01
Nei428,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.891,-0.01
Nei429,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.365,-0.01
Nei430,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.258,-0.01
Nei431,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.109,-0.01
Nei432,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.421,-0.01
Nei433,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.182,-0.01
Nei434,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.074,-0.01
Nei435,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.157,-0.01
Nei436,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.501,-0.01
Nei437,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.872,-0.01
Nei438,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.012,-0.01
Nei439,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.182,-0.01
Nei440,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.343,-0.01
Nei441,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.808,-0.01
Nei442,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.502,-0.01
Nei443,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.396,-0.01
Nei444,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.86,-0.01
Nei445,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.855,-0.01
Nei446,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.127,-0.01
Nei447,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.017,-0.01
Nei448,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.395,-0.01
Nei449,Sims02,66,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.911,-0.01
