ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei425,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.566,0.125,-0.617
Nei426,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.194,0.396,-0.618
Nei427,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.393,-0.611,-0.614
Nei428,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.014,0.083,0.052
Nei429,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.251,0.81,-0.617
Nei430,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.187,-0.765,-0.619
Nei431,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.212,0.026,-0.619
Nei432,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.402,0.148,-0.613
Nei433,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.545,-0.447,-0.617
Nei434,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.326,0.644,-0.616
Nei435,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.043,-0.221,-0.616
Nei436,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.347,-0.368,-0.614
Nei437,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.288,-0.837,-0.617
Nei438,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.007,-0.154,-0.158
Nei439,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.164,0.043,-0.619
Nei440,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.247,0.028,-0.617
Nei441,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.211,-0.149,-0.619
Nei442,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.424,0.237,-0.617
Nei443,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.017,0.874,0.99
Nei444,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.129,-0.692,-0.619
Nei445,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.166,-0.303,-0.618
Nei446,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.579,-0.06,-0.613
Nei447,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.132,-0.033,-0.618
Nei448,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.341,0.388,-0.614
Nei449,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.344,-0.481,-0.617
Nei450,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.466,-0.045,-0.615
Nei451,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.289,-0.538,-0.617
Nei452,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.293,0.78,-0.616
Nei453,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.411,0.024,-0.617
Nei454,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.511,-0.937,-0.613
Nei455,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.534,-0.067,-0.614
Nei456,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.486,0.037,-0.617
Nei457,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.48,-0.8,-0.616
Nei458,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.063,0.254,0.99
Nei459,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.269,-0.062,-0.617
Nei460,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.281,-0.118,-0.617
Nei461,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.056,-0.697,-0.77
Nei462,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.311,0.995,-0.617
Nei463,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.313,-0.951,-0.617
Nei464,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.026,0.332,0.99
Nei465,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.2,0.654,-0.619
Nei466,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.511,0.471,-0.614
Nei467,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.15,0.736,0.99
Nei468,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.184,-0.072,-0.619
Nei469,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.372,0.586,-0.615
Nei470,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.329,-0.732,-0.616
Nei471,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.385,-0.643,-0.616
Nei472,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.274,-0.134,-0.617
Nei473,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.519,-0.328,-0.613
Nei474,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.195,0.505,-0.619
Nei475,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.466,-0.995,-0.614
Nei476,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.02,-0.793,-0.77
Nei477,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.228,0.028,-0.618
Nei478,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.242,-0.367,-0.617
Nei479,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.542,0.819,-0.614
Nei480,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.577,0.009,-0.618
Nei481,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.399,-0.264,-0.614
Nei482,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.424,0.821,-0.613
Nei483,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.38,-0.029,-0.616
Nei484,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.079,0.506,0.99
Nei485,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.425,0.224,-0.613
Nei486,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.159,-0.082,-0.619
Nei487,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.261,-0.274,-0.616
Nei488,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.506,-0.231,-0.614
Nei489,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.273,-0.148,-0.616
Nei490,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.277,0.492,-0.617
Nei491,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.27,-0.094,-0.617
Nei492,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.087,0.787,0.99
Nei493,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.465,-0.52,-0.616
Nei494,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.457,0.814,-0.613
Nei495,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.383,0.15,-0.614
Nei496,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.234,0.318,-0.616
Nei497,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.168,-0.597,-0.619
Nei498,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.178,0.881,0.99
Nei499,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.495,0.255,-0.615
Nei500,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.42,0.349,-0.614
Nei501,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.418,-0.307,-0.617
Nei502,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.098,-0.999,-0.62
Nei503,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.038,-0.028,-0.616
Nei504,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.013,0.416,0.99
Nei505,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.458,-0.643,-0.614
Nei506,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.183,-0.383,-0.618
Nei507,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.117,-0.087,-0.619
Nei508,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.432,-0.003,-0.614
Nei509,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.345,-0.471,-0.614
Nei510,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.244,-0.148,-0.616
Nei511,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.27,-0.513,-0.617
Nei512,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.322,-0.108,-0.617
Nei0,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.246,-0.333,0.03
Nei1,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.274,0.676,0.03
Nei2,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.575,-0.359,0.03
Nei3,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.312,-0.241,0.03
Nei4,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.2,0.312,0.03
Nei5,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.563,0.18,0.03
Nei6,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.44,0.525,0.03
Nei7,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.188,0.138,0.03
Nei8,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.51,-0.828,0.03
Nei9,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.472,0.87,0.03
Nei10,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.218,0.129,0.03
Nei11,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.58,-0.523,0.03
Nei12,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.179,0.164,0.03
Nei13,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.213,-0.008,0.03
Nei14,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.134,0.949,0.03
Nei15,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.569,0.158,0.03
Nei16,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.074,0.575,0.03
Nei17,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.046,0.213,0.03
Nei18,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.107,0.894,0.03
Nei19,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.425,-0.436,0.03
Nei20,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.098,0.401,0.03
Nei21,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.382,0.93,0.03
Nei22,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.256,-0.477,0.03
Nei23,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.527,-0.642,0.03
Nei24,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.096,-0.643,0.03
Nei25,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.002,-0.302,0.03
Nei26,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.016,-0.637,0.03
Nei27,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.285,-0.712,0.03
Nei28,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.447,0.625,0.03
Nei29,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.091,0.934,0.03
Nei30,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.509,-0.455,0.03
Nei31,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.163,-0.364,0.03
Nei32,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.529,0.268,0.03
Nei33,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.522,-0.726,0.03
Nei34,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.438,0.918,0.03
Nei35,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.184,0.674,0.03
Nei36,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.221,-0.707,0.03
Nei37,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.553,0.339,0.03
Nei38,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.101,-0.438,0.03
Nei39,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.168,-0.195,0.03
Nei40,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.015,-0.267,0.03
Nei41,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.394,-0.637,0.03
Nei42,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.014,0.717,0.03
Nei43,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.292,0.596,0.03
Nei44,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.554,-0.401,0.03
Nei45,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.592,0.93,0.03
Nei46,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.574,-0.82,0.03
Nei47,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.536,0.691,0.03
Nei48,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.045,0.939,0.03
Nei49,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.042,-0.005,0.03
Nei50,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.565,0.375,0.03
Nei51,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.132,0.908,0.03
Nei52,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.069,-0.169,0.03
Nei53,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.182,-0.144,0.03
Nei54,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.139,0.968,0.03
Nei55,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.123,0.247,0.03
Nei56,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.432,-0.053,0.03
Nei57,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.521,0.805,0.03
Nei58,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.026,0.758,0.03
Nei59,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.318,-0.877,0.03
Nei60,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.409,0.014,0.03
Nei61,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.506,0.069,0.03
Nei62,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.276,0.202,0.03
Nei63,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.568,0.562,0.03
Nei64,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.44,-0.629,0.03
Nei65,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.299,0.222,0.03
Nei66,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.338,0.129,0.03
Nei67,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.419,0.862,0.03
Nei68,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.008,0.369,0.03
Nei69,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.341,0.236,0.03
Nei70,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.461,0.383,0.03
Nei71,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.291,-0.353,0.03
Nei72,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.362,0.456,0.03
Nei73,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.377,0.97,0.03
Nei74,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.564,-0.167,0.03
Nei75,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.161,0.264,0.03
Nei76,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.359,0.147,0.03
Nei77,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.435,-0.962,0.03
Nei78,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.552,-0.324,0.03
Nei79,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.325,0.187,0.03
Nei80,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.361,0.237,0.03
Nei81,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.56,-0.446,0.03
Nei82,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.325,-0.659,0.03
Nei83,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.513,-0.906,0.03
Nei84,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.142,-0.911,0.03
Nei85,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.142,-0.576,0.03
Nei86,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.232,0.051,0.03
Nei87,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.388,0.61,0.03
Nei88,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.486,0.87,0.03
Nei89,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.264,-0.585,0.03
Nei90,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.174,-0.606,0.03
Nei91,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.147,-0.896,0.03
Nei92,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.181,0.738,0.03
Nei93,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.028,-0.178,0.03
Nei94,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.092,0.17,0.03
Nei95,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.4,0.291,0.03
Nei96,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.474,-0.338,0.03
Nei97,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.365,-0.422,0.03
Nei98,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.084,-0.029,0.03
Nei99,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.356,-0.389,0.03
Nei100,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.554,-0.152,0.03
Nei101,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.079,-0.702,0.03
Nei102,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.291,-0.097,0.03
Nei103,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.396,0.246,0.03
Nei104,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.234,0.004,0.03
Nei105,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.426,-0.674,0.03
Nei106,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.064,-0.286,0.03
Nei107,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.108,-0.036,0.03
Nei108,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.425,-0.987,0.03
Nei109,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.021,0.203,0.03
Nei110,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.302,0.429,0.03
Nei111,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.061,-0.883,0.03
Nei112,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.563,0.106,0.03
Nei113,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.335,0.446,0.03
Nei114,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.546,-0.682,0.03
Nei115,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.475,-0.468,0.03
Nei116,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.266,0.992,0.03
Nei117,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.156,0.32,0.03
Nei118,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.018,-0.613,0.03
Nei119,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.507,0.279,0.03
Nei120,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.198,0.375,0.03
Nei121,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.47,0.298,0.03
Nei122,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.099,-0.561,0.03
Nei123,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.598,-0.938,0.03
Nei124,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.364,0.085,0.03
Nei125,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.258,0.641,0.03
Nei126,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.253,0.464,0.03
Nei127,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.112,-0.568,0.03
Nei128,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.539,-0.581,0.03
Nei129,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.371,0.73,0.03
Nei130,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.331,-0.323,0.03
Nei131,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.289,0.079,0.03
Nei132,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.209,-0.859,0.03
Nei133,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.192,0.92,0.03
Nei134,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.035,0.538,0.03
Nei135,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.592,-0.765,0.03
Nei136,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.348,-0.047,0.03
Nei137,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.321,-0.268,0.03
Nei138,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.558,-0.827,0.03
Nei139,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.296,0.147,0.03
Nei140,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.169,0.652,0.03
Nei141,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.012,-0.502,0.03
Nei142,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.311,0.164,0.03
Nei143,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.284,-0.458,0.03
Nei144,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.012,-0.676,0.03
Nei145,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.363,-0.306,0.03
Nei146,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.529,0.995,0.03
Nei147,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.03,-0.205,0.03
Nei148,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.574,-0.413,0.03
Nei149,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.55,0.788,0.03
Nei150,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.045,-0.012,0.03
Nei151,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.11,0.833,0.03
Nei152,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.368,0.363,0.03
Nei153,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.382,0.437,0.03
Nei154,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.584,0.44,0.03
Nei155,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.523,0.603,0.03
Nei156,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.529,-0.665,0.03
Nei157,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.312,0.407,0.03
