ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei122,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.121,-0.18,0.191
Nei123,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.219,-0.476,0.187
Nei124,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.239,0.419,0.187
Nei125,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.02,-0.703,-0.669
Nei126,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.128,0.076,0.191
Nei127,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.17,-0.213,0.186
Nei128,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.139,-0.02,0.191
Nei129,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.455,0.586,0.195
Nei130,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.21,0.921,0.186
Nei131,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.258,-0.235,0.187
Nei132,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.035,0.645,0.506
Nei133,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.101,-0.841,-0.108
Nei134,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.451,0.875,0.195
Nei135,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.235,-0.046,0.187
Nei136,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.457,-0.663,0.195
Nei137,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.36,-0.775,0.199
Nei138,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.26,0.371,0.187
Nei139,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.269,0.94,0.187
Nei140,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.542,-0.321,0.187
Nei141,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.305,-0.364,0.188
Nei142,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.114,0,0.191
Nei143,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.428,-0.589,0.197
Nei144,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.031,-0.312,-0.111
Nei145,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.378,-0.805,0.199
Nei146,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.499,-0.529,0.195
Nei147,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.337,0.601,0.199
Nei148,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.056,-0.803,-0.108
Nei149,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.349,0.044,0.199
Nei150,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.022,0.165,0.502
Nei151,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.142,0.474,0.173
Nei152,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.543,0.052,0.187
Nei153,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.126,-0.375,0.191
Nei154,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.283,-0.001,0.187
Nei155,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.149,0.855,0.173
Nei156,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.318,-0.314,0.188
Nei157,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.408,0.933,0.197
Nei158,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.486,-0.722,0.195
Nei159,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.151,-0.036,0.173
Nei160,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.565,0.672,0.187
Nei161,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.553,0.448,0.187
Nei162,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.437,0.566,0.195
Nei163,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.076,0.14,0.191
Nei164,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.538,-0.502,0.187
Nei165,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.53,0.758,0.187
Nei166,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.118,0.111,0.191
Nei167,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.316,0.02,0.188
Nei168,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.516,0.945,0.195
Nei169,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.006,0.824,0.831
Nei170,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.232,-0.793,0.187
Nei171,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.042,-0.658,-0.111
Nei172,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.203,-0.932,0.186
Nei173,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.589,-0.142,0.187
Nei174,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.59,0.931,0.187
Nei175,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.576,0.644,0.187
Nei176,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.438,0.077,0.195
Nei177,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.286,0.452,0.188
Nei178,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.38,0.295,0.199
Nei179,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.331,0.845,0.196
Nei180,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.431,0.589,0.197
Nei181,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.405,-0.784,0.197
Nei182,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.334,-0.822,0.196
Nei183,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.584,0.365,0.187
Nei184,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.278,-0.267,0.187
Nei185,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.016,0.906,0.869
Nei186,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.073,-0.756,-0.108
Nei187,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.378,0.695,0.199
Nei188,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.493,-0.882,0.195
Nei189,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.311,-0.984,0.188
Nei190,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.31,0.981,0.188
Nei191,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.172,0.008,0.186
Nei192,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.35,0.754,0.199
Nei193,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.257,-0.72,0.187
Nei194,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.576,-0.543,0.187
Nei195,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.582,0.889,0.187
Nei196,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.295,-0.539,0.188
Nei197,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.343,-0.74,0.199
Nei198,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.121,-0.893,0.191
Nei199,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.559,-0.972,0.187
Nei200,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.123,0.9,0.493
Nei201,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.169,-0.006,0.186
Nei202,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.535,0.357,0.187
Nei203,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.448,0.187,0.195
Nei204,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.241,-0.541,0.187
Nei205,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.453,0.083,0.195
Nei206,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.332,0.585,0.196
Nei207,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.288,0.066,0.188
Nei208,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.48,0.656,0.195
Nei209,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.577,0.621,0.187
Nei210,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.165,0.74,0.186
Nei211,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.527,-0.366,0.187
Nei212,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.288,0.372,0.188
Nei213,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.283,-0.45,0.187
Nei214,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.457,0.373,0.195
Nei215,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.038,-0.123,0.191
Nei216,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.281,-0.345,0.187
Nei217,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.531,0.226,0.187
Nei218,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.06,0.052,0.191
Nei219,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.448,-0.852,0.195
Nei220,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.036,-0.046,0.191
Nei221,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.034,0.093,0.191
Nei222,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.008,0.291,0.296
Nei223,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.197,-0.87,0.186
Nei224,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.354,0.893,0.199
Nei225,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.07,0.204,0.511
Nei226,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.415,-0.931,0.197
Nei227,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.047,0.299,0.506
Nei228,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.397,0.662,0.199
Nei229,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.325,0.59,0.196
Nei230,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.08,-0.879,-0.108
Nei231,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.088,-0.441,-0.108
Nei232,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.569,-0.082,0.187
Nei233,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.317,0.83,0.188
Nei234,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.016,-0.295,-0.109
Nei235,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.253,-0.168,0.187
Nei236,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.221,-0.306,0.187
Nei237,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.421,0.173,0.197
Nei238,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.205,0.74,0.186
Nei239,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.447,-0.409,0.195
Nei240,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.094,-0.815,-0.108
Nei241,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.484,0.856,0.195
Nei242,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.132,-0.369,0.191
Nei243,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.403,0.394,0.199
Nei244,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.578,-0.852,0.187
Nei245,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.436,0.067,0.195
Nei246,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.333,0.432,0.196
Nei247,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.484,0.881,0.195
Nei248,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.37,0.895,0.199
Nei249,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.016,-0.423,-0.109
Nei250,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.062,0.151,0.191
Nei251,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.382,-0.429,0.199
Nei252,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.081,0.489,0.511
Nei253,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.549,-0.898,0.187
Nei254,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.157,0.506,0.173
Nei255,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.524,-0.571,0.195
Nei256,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.529,-0.562,0.187
Nei257,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.448,-0.614,0.195
Nei258,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.351,-0.875,0.199
Nei259,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.523,-0.105,0.195
Nei260,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.434,-0.856,0.195
Nei261,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.59,-0.946,0.187
Nei262,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.165,-0.759,0.186
Nei263,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.06,0.644,0.511
Nei264,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.593,-0.669,0.187
Nei265,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.193,0.984,0.186
Nei266,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.256,-0.301,0.187
Nei267,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.574,-0.614,0.187
Nei268,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.202,-0.114,0.186
Nei269,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.522,0.149,0.195
Nei270,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.388,-0.746,0.199
Nei271,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.357,0.623,0.199
Nei272,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.042,-0.945,-0.863
Nei273,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.227,-0.877,0.187
Nei274,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.248,0.435,0.187
Nei275,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.351,-0.684,0.199
Nei276,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.548,0.63,0.187
Nei277,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.291,0.012,0.188
Nei278,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.339,0.449,0.199
Nei279,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.257,0.557,0.187
Nei280,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.299,-0.693,0.188
Nei281,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.594,0.623,0.187
Nei282,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.446,-0.195,0.195
Nei283,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.186,0.347,0.186
Nei284,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.111,0.207,0.191
Nei285,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.136,-0.768,0.191
Nei286,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.362,0.442,0.199
Nei287,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.359,-0.321,0.199
Nei288,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.479,0.886,0.195
Nei289,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.12,0.296,0.191
Nei290,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.557,-0.615,0.187
Nei291,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.489,-0.454,0.195
Nei292,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.587,0.256,0.187
Nei293,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.311,-0.903,0.188
Nei294,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.344,-0.93,0.199
Nei295,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.552,0.381,0.187
Nei296,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.48,-0.171,0.195
Nei297,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.039,-0.502,-0.111
Nei298,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.514,0.187,0.195
Nei299,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.442,-0.728,0.195
Nei300,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.531,-0.253,0.187
Nei301,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.351,0.226,0.199
Nei302,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.378,-0.7,0.199
Nei303,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.166,-0.299,0.186
Nei304,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.515,0.444,0.195
Nei305,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.387,-0.277,0.199
Nei306,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.153,-0.212,0.173
Nei307,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.105,-0.328,0.191
Nei308,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.139,0.514,0.191
Nei309,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.063,-0.358,0.191
Nei310,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.504,0.713,0.195
Nei311,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.258,-0.069,0.187
Nei312,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.269,0.37,0.187
Nei313,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.05,0.561,0.506
Nei314,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.096,0.044,0.191
Nei315,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.552,-0.161,0.187
Nei316,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.053,-0.981,-0.863
Nei317,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.326,0.046,0.196
Nei318,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.523,0.721,0.195
Nei319,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.145,0.747,0.173
Nei320,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.378,0.615,0.199
Nei321,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.259,-0.105,0.187
Nei322,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.045,0.305,0.506
Nei323,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.018,-0.449,-0.109
Nei324,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.576,-0.5,0.187
Nei325,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.075,0.074,0.191
Nei326,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.412,-0.568,0.197
Nei327,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.219,-0.687,0.187
Nei328,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.482,-0.02,0.195
Nei329,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.14,0.106,0.191
Nei330,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.221,0,0.187
Nei331,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.418,0.103,0.197
Nei332,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.099,0.022,0.191
Nei333,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.159,0.761,0.173
Nei334,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.423,-0.624,0.197
Nei335,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.216,0.534,0.187
Nei336,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.546,-0.666,0.187
Nei337,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.514,0.697,0.195
Nei338,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.512,0.898,0.195
Nei339,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.279,0.41,0.187
Nei340,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.197,-0.754,0.186
Nei341,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.154,0.316,0.173
Nei342,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.049,-0.582,-0.111
Nei343,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.302,-0.322,0.188
Nei344,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.463,0.473,0.195
Nei345,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.46,-0.615,0.195
Nei346,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.282,-0.793,0.187
Nei347,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.156,-0.862,0.173
Nei348,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.424,0.097,0.197
Nei349,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.268,-0.025,0.187
Nei350,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.347,-0.936,0.199
Nei351,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.142,-0.075,0.173
Nei352,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.44,-0.11,0.195
Nei353,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.422,-0.134,0.197
Nei354,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.363,0.863,0.199
Nei355,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.476,-0.183,0.195
Nei356,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.066,0.79,0.831
Nei357,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.446,-0.326,0.195
Nei358,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.56,-0.995,0.187
Nei359,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.435,-0.238,0.195
Nei360,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.325,0.058,0.196
Nei361,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.198,0.036,0.186
Nei362,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.176,-0.817,0.186
Nei363,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.169,-0.854,0.186
Nei364,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.085,0.176,0.191
Nei365,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.213,-0.311,0.186
Nei366,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.044,-0.763,-0.111
Nei367,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.233,-0.217,0.187
Nei368,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.028,0.1,0.506
Nei369,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.253,0.66,0.187
Nei370,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.488,0.236,0.195
Nei371,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.323,0.208,0.196
Nei372,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.434,-0.57,0.195
Nei373,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.003,-0.241,-0.171
Nei374,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.234,0.117,0.187
Nei375,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.542,0.492,0.187
Nei376,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.058,-0.267,0.191
Nei377,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.328,-0.862,0.196
Nei378,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.513,-0.717,0.195
Nei379,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.473,0.477,0.195
Nei380,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.434,0.876,0.195
Nei381,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.09,0.172,0.191
Nei382,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.511,-0.457,0.195
Nei383,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.207,0.481,0.186
Nei384,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.573,-0.484,0.187
Nei385,Sims02,1,513,0,256,1,1,0.3,uniform,1,openly-listen,366,0.182,0.6,0.186
