ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei73,Sims02,61,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.413,-0.762,0.174
Nei74,Sims02,61,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.156,0.12,0.172
Nei75,Sims02,61,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.598,-0.792,0.173
Nei76,Sims02,61,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.182,-0.668,0.208
Nei77,Sims02,61,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.392,0.526,0.172
Nei78,Sims02,61,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.587,0.894,0.171
Nei79,Sims02,61,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.073,0.771,0.5
Nei80,Sims02,61,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.016,0.391,0.5
Nei81,Sims02,61,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.164,-0.504,0.208
Nei82,Sims02,61,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.276,-0.665,0.172
Nei83,Sims02,61,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.502,-0.917,0.168
Nei84,Sims02,61,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.372,-0.364,0.168
Nei85,Sims02,61,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.447,0.528,0.172
Nei86,Sims02,61,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.406,-0.793,0.173
Nei87,Sims02,61,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.15,0.144,0.176
Nei88,Sims02,61,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.579,0.961,0.173
Nei89,Sims02,61,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.259,-0.38,0.172
Nei90,Sims02,61,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.126,-0.515,-0.306
Nei91,Sims02,61,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.496,-0.486,0.172
Nei92,Sims02,61,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.031,0.747,0.5
Nei93,Sims02,61,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.359,0.548,0.172
Nei94,Sims02,61,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.528,0.37,0.171
Nei95,Sims02,61,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.047,0.323,0.5
Nei96,Sims02,61,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.359,-0.232,0.172
Nei97,Sims02,61,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.227,-0.345,0.204
Nei98,Sims02,61,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.385,-0.452,0.168
Nei99,Sims02,61,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.212,0.532,0.205
Nei100,Sims02,61,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.109,0.75,0.5
Nei101,Sims02,61,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.298,0.925,0.173
Nei102,Sims02,61,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.564,0.707,0.174
Nei103,Sims02,61,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.133,0.562,0.174
Nei104,Sims02,61,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.582,-0.063,0.172
Nei105,Sims02,61,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.481,0.786,0.171
Nei106,Sims02,61,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.589,-0.158,0.174
Nei107,Sims02,61,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.234,0.471,0.204
Nei108,Sims02,61,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.398,-0.508,0.172
Nei109,Sims02,61,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.272,0.719,0.168
Nei110,Sims02,61,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.029,-0.024,0.178
Nei111,Sims02,61,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.281,0.525,0.172
Nei112,Sims02,61,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.137,0.865,0.175
Nei113,Sims02,61,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.394,0.997,0.172
Nei114,Sims02,61,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.497,-0.269,0.173
Nei115,Sims02,61,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.235,-0.462,0.206
Nei116,Sims02,61,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.007,-0.321,-0.306
Nei117,Sims02,61,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.094,-0.967,-0.306
Nei118,Sims02,61,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.456,-0.132,0.174
Nei119,Sims02,61,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.23,-0.659,0.208
Nei120,Sims02,61,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.207,0.175,0.202
Nei121,Sims02,61,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.192,-0.703,0.203
Nei122,Sims02,61,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.27,0.273,0.174
Nei123,Sims02,61,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.047,0.557,0.5
Nei124,Sims02,61,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.361,0.467,0.173
Nei125,Sims02,61,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.583,-0.539,0.172
Nei126,Sims02,61,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.288,0.209,0.171
Nei127,Sims02,61,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.187,-0.452,0.202
Nei128,Sims02,61,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.322,0.835,0.171
Nei0,Sims02,61,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.596,-0.376,-0.035
Nei1,Sims02,61,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.34,0.955,-0.035
Nei2,Sims02,61,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.459,0.486,-0.035
Nei3,Sims02,61,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.06,0.736,-0.035
Nei4,Sims02,61,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.267,-0.334,-0.035
Nei5,Sims02,61,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.441,0.513,-0.035
Nei6,Sims02,61,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.063,0.46,-0.035
Nei7,Sims02,61,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.334,0.033,-0.035
Nei8,Sims02,61,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.54,0.499,-0.035
Nei9,Sims02,61,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.209,0.42,-0.035
Nei10,Sims02,61,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.462,0.104,-0.035
Nei11,Sims02,61,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.004,0.168,-0.035
Nei12,Sims02,61,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.09,0.152,-0.035
Nei13,Sims02,61,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.051,-0.102,-0.035
Nei14,Sims02,61,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.497,0.136,-0.035
Nei15,Sims02,61,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.465,-0.657,-0.035
Nei16,Sims02,61,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.242,-0.709,-0.035
Nei17,Sims02,61,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.023,0.346,-0.035
Nei18,Sims02,61,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.211,-0.18,-0.035
Nei19,Sims02,61,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.42,-0.53,-0.035
Nei20,Sims02,61,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.169,-0.063,-0.035
Nei21,Sims02,61,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.578,0.271,-0.035
Nei22,Sims02,61,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.402,-0.092,-0.035
Nei23,Sims02,61,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.548,0.466,-0.035
Nei24,Sims02,61,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.267,-0.615,-0.035
Nei25,Sims02,61,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.161,-0.92,-0.035
Nei26,Sims02,61,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.105,-0.877,-0.035
Nei27,Sims02,61,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.096,-0.6,-0.035
Nei28,Sims02,61,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.048,0.736,-0.035
Nei29,Sims02,61,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.285,0.315,-0.035
Nei30,Sims02,61,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.579,0.637,-0.035
Nei31,Sims02,61,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.163,0.105,-0.035
Nei32,Sims02,61,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.215,0.233,-0.035
Nei33,Sims02,61,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.591,-0.609,-0.035
Nei34,Sims02,61,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.331,-0.857,-0.035
Nei35,Sims02,61,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.52,-0.619,-0.035
Nei36,Sims02,61,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.466,-0.32,-0.035
Nei37,Sims02,61,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.357,-0.528,-0.035
Nei38,Sims02,61,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.591,-0.075,-0.035
Nei39,Sims02,61,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.018,0.572,-0.035
Nei40,Sims02,61,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.508,0.266,-0.035
Nei41,Sims02,61,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.273,0.131,-0.035
Nei42,Sims02,61,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.127,0.973,-0.035
Nei43,Sims02,61,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.138,0.405,-0.035
Nei44,Sims02,61,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.086,-0.666,-0.035
Nei45,Sims02,61,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.363,0.417,-0.035
Nei46,Sims02,61,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.089,-0.572,-0.035
Nei47,Sims02,61,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.089,-0.572,-0.035
Nei48,Sims02,61,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.189,0.064,-0.035
Nei49,Sims02,61,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.222,0.398,-0.035
Nei50,Sims02,61,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.144,-0.278,-0.035
Nei51,Sims02,61,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.595,-0.366,-0.035
Nei52,Sims02,61,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.213,-0.657,-0.035
Nei53,Sims02,61,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.195,0.368,-0.035
Nei54,Sims02,61,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.002,-0.01,-0.035
Nei55,Sims02,61,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.153,-0.942,-0.035
Nei56,Sims02,61,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.347,0.003,-0.035
Nei57,Sims02,61,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.541,-0.125,-0.035
Nei58,Sims02,61,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.347,-0.496,-0.035
Nei59,Sims02,61,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.364,0.694,-0.035
Nei60,Sims02,61,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.555,-0.062,-0.035
Nei61,Sims02,61,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.216,0.817,-0.035
Nei62,Sims02,61,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.393,-0.434,-0.035
Nei63,Sims02,61,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.02,-0.131,-0.035
Nei64,Sims02,61,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.139,0.986,-0.035
Nei65,Sims02,61,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.131,0.172,-0.035
Nei66,Sims02,61,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.435,-0.449,-0.035
Nei67,Sims02,61,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.059,-0.671,-0.035
Nei68,Sims02,61,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.321,-0.588,-0.035
Nei69,Sims02,61,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.518,-0.151,-0.035
Nei70,Sims02,61,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.473,-0.121,-0.035
Nei71,Sims02,61,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.256,-0.967,-0.035
Nei72,Sims02,61,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.28,-0.44,-0.035
Nei73,Sims02,61,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.413,-0.762,-0.035
Nei74,Sims02,61,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.156,0.12,-0.035
Nei75,Sims02,61,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.598,-0.792,-0.035
Nei76,Sims02,61,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.182,-0.668,-0.035
Nei77,Sims02,61,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.392,0.526,-0.035
Nei78,Sims02,61,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.587,0.894,-0.035
Nei79,Sims02,61,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.073,0.771,-0.035
Nei80,Sims02,61,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.016,0.391,-0.035
Nei81,Sims02,61,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.164,-0.504,-0.035
Nei82,Sims02,61,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.276,-0.665,-0.035
Nei83,Sims02,61,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.502,-0.917,-0.035
Nei84,Sims02,61,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.372,-0.364,-0.035
Nei85,Sims02,61,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.447,0.528,-0.035
Nei86,Sims02,61,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.406,-0.793,-0.035
Nei87,Sims02,61,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.15,0.144,-0.035
Nei88,Sims02,61,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.579,0.961,-0.035
Nei89,Sims02,61,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.259,-0.38,-0.035
Nei90,Sims02,61,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.126,-0.515,-0.035
Nei91,Sims02,61,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.496,-0.486,-0.035
Nei92,Sims02,61,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.031,0.747,-0.035
Nei93,Sims02,61,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.359,0.548,-0.035
Nei94,Sims02,61,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.528,0.37,-0.035
Nei95,Sims02,61,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.047,0.323,-0.035
Nei96,Sims02,61,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.359,-0.232,-0.035
Nei97,Sims02,61,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.227,-0.345,-0.035
Nei98,Sims02,61,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.385,-0.452,-0.035
Nei99,Sims02,61,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.212,0.532,-0.035
Nei100,Sims02,61,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.109,0.75,-0.035
Nei101,Sims02,61,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.298,0.925,-0.035
Nei102,Sims02,61,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.564,0.707,-0.035
Nei103,Sims02,61,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.133,0.562,-0.035
Nei104,Sims02,61,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.582,-0.063,-0.035
Nei105,Sims02,61,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.481,0.786,-0.035
Nei106,Sims02,61,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.589,-0.158,-0.035
Nei107,Sims02,61,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.234,0.471,-0.035
Nei108,Sims02,61,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.398,-0.508,-0.035
Nei109,Sims02,61,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.272,0.719,-0.035
Nei110,Sims02,61,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.029,-0.024,-0.035
Nei111,Sims02,61,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.281,0.525,-0.035
Nei112,Sims02,61,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.137,0.865,-0.035
Nei113,Sims02,61,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.394,0.997,-0.035
Nei114,Sims02,61,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.497,-0.269,-0.035
Nei115,Sims02,61,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.235,-0.462,-0.035
Nei116,Sims02,61,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.007,-0.321,-0.035
Nei117,Sims02,61,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.094,-0.967,-0.035
Nei118,Sims02,61,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.456,-0.132,-0.035
Nei119,Sims02,61,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.23,-0.659,-0.035
Nei120,Sims02,61,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.207,0.175,-0.035
Nei121,Sims02,61,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.192,-0.703,-0.035
Nei122,Sims02,61,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.27,0.273,-0.035
Nei123,Sims02,61,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.047,0.557,-0.035
Nei124,Sims02,61,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.361,0.467,-0.035
Nei125,Sims02,61,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.583,-0.539,-0.035
Nei126,Sims02,61,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.288,0.209,-0.035
Nei127,Sims02,61,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.187,-0.452,-0.035
Nei128,Sims02,61,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.322,0.835,-0.035
Nei0,Sims02,61,129,0,64,1,1,0.3,uniform,1,openly-listen,243,0.596,-0.376,0.12
Nei1,Sims02,61,129,0,64,1,1,0.3,uniform,1,openly-listen,243,0.34,0.955,0.12
Nei2,Sims02,61,129,0,64,1,1,0.3,uniform,1,openly-listen,243,0.459,0.486,0.12
Nei3,Sims02,61,129,0,64,1,1,0.3,uniform,1,openly-listen,243,0.06,0.736,0.384
Nei4,Sims02,61,129,0,64,1,1,0.3,uniform,1,openly-listen,243,0.267,-0.334,0.116
Nei5,Sims02,61,129,0,64,1,1,0.3,uniform,1,openly-listen,243,0.441,0.513,0.12
Nei6,Sims02,61,129,0,64,1,1,0.3,uniform,1,openly-listen,243,0.063,0.46,0.384
Nei7,Sims02,61,129,0,64,1,1,0.3,uniform,1,openly-listen,243,0.334,0.033,0.12
Nei8,Sims02,61,129,0,64,1,1,0.3,uniform,1,openly-listen,243,0.54,0.499,0.12
Nei9,Sims02,61,129,0,64,1,1,0.3,uniform,1,openly-listen,243,0.209,0.42,0.116
Nei10,Sims02,61,129,0,64,1,1,0.3,uniform,1,openly-listen,243,0.462,0.104,0.12
Nei11,Sims02,61,129,0,64,1,1,0.3,uniform,1,openly-listen,243,0.004,0.168,0.174
Nei12,Sims02,61,129,0,64,1,1,0.3,uniform,1,openly-listen,243,0.09,0.152,0.117
Nei13,Sims02,61,129,0,64,1,1,0.3,uniform,1,openly-listen,243,0.051,-0.102,0.118
Nei14,Sims02,61,129,0,64,1,1,0.3,uniform,1,openly-listen,243,0.497,0.136,0.12
Nei15,Sims02,61,129,0,64,1,1,0.3,uniform,1,openly-listen,243,0.465,-0.657,0.12
Nei16,Sims02,61,129,0,64,1,1,0.3,uniform,1,openly-listen,243,0.242,-0.709,0.116
Nei17,Sims02,61,129,0,64,1,1,0.3,uniform,1,openly-listen,243,0.023,0.346,0.384
Nei18,Sims02,61,129,0,64,1,1,0.3,uniform,1,openly-listen,243,0.211,-0.18,0.116
Nei19,Sims02,61,129,0,64,1,1,0.3,uniform,1,openly-listen,243,0.42,-0.53,0.12
Nei20,Sims02,61,129,0,64,1,1,0.3,uniform,1,openly-listen,243,0.169,-0.063,0.119
Nei21,Sims02,61,129,0,64,1,1,0.3,uniform,1,openly-listen,243,0.578,0.271,0.12
Nei22,Sims02,61,129,0,64,1,1,0.3,uniform,1,openly-listen,243,0.402,-0.092,0.12
Nei23,Sims02,61,129,0,64,1,1,0.3,uniform,1,openly-listen,243,0.548,0.466,0.12
Nei24,Sims02,61,129,0,64,1,1,0.3,uniform,1,openly-listen,243,0.267,-0.615,0.116
Nei25,Sims02,61,129,0,64,1,1,0.3,uniform,1,openly-listen,243,0.161,-0.92,0.119
Nei26,Sims02,61,129,0,64,1,1,0.3,uniform,1,openly-listen,243,0.105,-0.877,-0.154
Nei27,Sims02,61,129,0,64,1,1,0.3,uniform,1,openly-listen,243,0.096,-0.6,-0.154
Nei28,Sims02,61,129,0,64,1,1,0.3,uniform,1,openly-listen,243,0.048,0.736,0.384
Nei29,Sims02,61,129,0,64,1,1,0.3,uniform,1,openly-listen,243,0.285,0.315,0.116
Nei30,Sims02,61,129,0,64,1,1,0.3,uniform,1,openly-listen,243,0.579,0.637,0.12
Nei31,Sims02,61,129,0,64,1,1,0.3,uniform,1,openly-listen,243,0.163,0.105,0.119
Nei32,Sims02,61,129,0,64,1,1,0.3,uniform,1,openly-listen,243,0.215,0.233,0.116
Nei33,Sims02,61,129,0,64,1,1,0.3,uniform,1,openly-listen,243,0.591,-0.609,0.12
Nei34,Sims02,61,129,0,64,1,1,0.3,uniform,1,openly-listen,243,0.331,-0.857,0.12
Nei35,Sims02,61,129,0,64,1,1,0.3,uniform,1,openly-listen,243,0.52,-0.619,0.12
Nei36,Sims02,61,129,0,64,1,1,0.3,uniform,1,openly-listen,243,0.466,-0.32,0.12
Nei37,Sims02,61,129,0,64,1,1,0.3,uniform,1,openly-listen,243,0.357,-0.528,0.12
Nei38,Sims02,61,129,0,64,1,1,0.3,uniform,1,openly-listen,243,0.591,-0.075,0.12
Nei39,Sims02,61,129,0,64,1,1,0.3,uniform,1,openly-listen,243,0.018,0.572,0.384
Nei40,Sims02,61,129,0,64,1,1,0.3,uniform,1,openly-listen,243,0.508,0.266,0.12
Nei41,Sims02,61,129,0,64,1,1,0.3,uniform,1,openly-listen,243,0.273,0.131,0.116
Nei42,Sims02,61,129,0,64,1,1,0.3,uniform,1,openly-listen,243,0.127,0.973,0.117
Nei43,Sims02,61,129,0,64,1,1,0.3,uniform,1,openly-listen,243,0.138,0.405,0.099
Nei44,Sims02,61,129,0,64,1,1,0.3,uniform,1,openly-listen,243,0.086,-0.666,-0.154
Nei45,Sims02,61,129,0,64,1,1,0.3,uniform,1,openly-listen,243,0.363,0.417,0.12
Nei46,Sims02,61,129,0,64,1,1,0.3,uniform,1,openly-listen,243,0.089,-0.572,-0.154
Nei47,Sims02,61,129,0,64,1,1,0.3,uniform,1,openly-listen,243,0.089,-0.572,-0.154
Nei48,Sims02,61,129,0,64,1,1,0.3,uniform,1,openly-listen,243,0.189,0.064,0.119
Nei49,Sims02,61,129,0,64,1,1,0.3,uniform,1,openly-listen,243,0.222,0.398,0.116
Nei50,Sims02,61,129,0,64,1,1,0.3,uniform,1,openly-listen,243,0.144,-0.278,0.119
Nei51,Sims02,61,129,0,64,1,1,0.3,uniform,1,openly-listen,243,0.595,-0.366,0.12
Nei52,Sims02,61,129,0,64,1,1,0.3,uniform,1,openly-listen,243,0.213,-0.657,0.116
Nei53,Sims02,61,129,0,64,1,1,0.3,uniform,1,openly-listen,243,0.195,0.368,0.119
Nei54,Sims02,61,129,0,64,1,1,0.3,uniform,1,openly-listen,243,0.002,-0.01,-0.006
Nei55,Sims02,61,129,0,64,1,1,0.3,uniform,1,openly-listen,243,0.153,-0.942,0.119
Nei56,Sims02,61,129,0,64,1,1,0.3,uniform,1,openly-listen,243,0.347,0.003,0.12
Nei57,Sims02,61,129,0,64,1,1,0.3,uniform,1,openly-listen,243,0.541,-0.125,0.12
Nei58,Sims02,61,129,0,64,1,1,0.3,uniform,1,openly-listen,243,0.347,-0.496,0.12
Nei59,Sims02,61,129,0,64,1,1,0.3,uniform,1,openly-listen,243,0.364,0.694,0.12
Nei60,Sims02,61,129,0,64,1,1,0.3,uniform,1,openly-listen,243,0.555,-0.062,0.12
Nei61,Sims02,61,129,0,64,1,1,0.3,uniform,1,openly-listen,243,0.216,0.817,0.116
Nei62,Sims02,61,129,0,64,1,1,0.3,uniform,1,openly-listen,243,0.393,-0.434,0.12
Nei63,Sims02,61,129,0,64,1,1,0.3,uniform,1,openly-listen,243,0.02,-0.131,-0.154
