ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei38,Sims02,28,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.868,-0.091
Nei39,Sims02,28,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.917,-0.091
Nei40,Sims02,28,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.121,-0.091
Nei41,Sims02,28,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.873,-0.091
Nei42,Sims02,28,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.608,-0.091
Nei43,Sims02,28,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.014,-0.091
Nei44,Sims02,28,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.283,-0.091
Nei45,Sims02,28,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.984,-0.091
Nei46,Sims02,28,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.352,-0.091
Nei47,Sims02,28,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.73,-0.091
Nei48,Sims02,28,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.129,-0.091
Nei49,Sims02,28,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.043,-0.091
Nei50,Sims02,28,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.043,-0.091
Nei51,Sims02,28,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.823,-0.091
Nei52,Sims02,28,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.333,-0.091
Nei53,Sims02,28,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.687,-0.091
Nei54,Sims02,28,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.916,-0.091
Nei55,Sims02,28,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.804,-0.091
Nei56,Sims02,28,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.122,-0.091
Nei57,Sims02,28,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.853,-0.091
Nei58,Sims02,28,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.627,-0.091
Nei59,Sims02,28,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.222,-0.091
Nei60,Sims02,28,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.816,-0.091
Nei61,Sims02,28,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.631,-0.091
Nei62,Sims02,28,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.446,-0.091
Nei63,Sims02,28,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.42,-0.091
Nei64,Sims02,28,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.442,-0.091
Nei65,Sims02,28,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.367,-0.091
Nei66,Sims02,28,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.686,-0.091
Nei67,Sims02,28,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.254,-0.091
Nei68,Sims02,28,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.528,-0.091
Nei69,Sims02,28,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.006,-0.091
Nei70,Sims02,28,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.295,-0.091
Nei71,Sims02,28,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.788,-0.091
Nei72,Sims02,28,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.7,-0.091
Nei73,Sims02,28,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.248,-0.091
Nei74,Sims02,28,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.375,-0.091
Nei75,Sims02,28,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.277,-0.091
Nei76,Sims02,28,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.398,-0.091
Nei77,Sims02,28,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.905,-0.091
Nei78,Sims02,28,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.557,-0.091
Nei79,Sims02,28,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.706,-0.091
Nei80,Sims02,28,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.051,-0.091
Nei81,Sims02,28,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.105,-0.091
Nei82,Sims02,28,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.574,-0.091
Nei83,Sims02,28,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.485,-0.091
Nei84,Sims02,28,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.051,-0.091
Nei85,Sims02,28,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.175,-0.091
Nei86,Sims02,28,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.537,-0.091
Nei87,Sims02,28,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.828,-0.091
Nei88,Sims02,28,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.707,-0.091
Nei89,Sims02,28,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.786,-0.091
Nei90,Sims02,28,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.231,-0.091
Nei91,Sims02,28,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.273,-0.091
Nei92,Sims02,28,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.769,-0.091
Nei93,Sims02,28,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.904,-0.091
Nei94,Sims02,28,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.449,-0.091
Nei95,Sims02,28,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.897,-0.091
Nei96,Sims02,28,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.21,-0.091
Nei97,Sims02,28,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.537,-0.091
Nei98,Sims02,28,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.099,-0.091
Nei99,Sims02,28,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.394,-0.091
Nei100,Sims02,28,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.304,-0.091
Nei101,Sims02,28,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.822,-0.091
Nei102,Sims02,28,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.325,-0.091
Nei103,Sims02,28,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.678,-0.091
Nei104,Sims02,28,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.037,-0.091
Nei105,Sims02,28,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.589,-0.091
Nei106,Sims02,28,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.603,-0.091
Nei107,Sims02,28,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.57,-0.091
Nei108,Sims02,28,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.643,-0.091
Nei109,Sims02,28,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.021,-0.091
Nei110,Sims02,28,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.171,-0.091
Nei111,Sims02,28,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.19,-0.091
Nei112,Sims02,28,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.002,-0.091
Nei113,Sims02,28,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.171,-0.091
Nei114,Sims02,28,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.629,-0.091
Nei115,Sims02,28,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.304,-0.091
Nei116,Sims02,28,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.244,-0.091
Nei117,Sims02,28,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.792,-0.091
Nei118,Sims02,28,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.949,-0.091
Nei119,Sims02,28,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.079,-0.091
Nei120,Sims02,28,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.004,-0.091
Nei121,Sims02,28,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.729,-0.091
Nei122,Sims02,28,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.615,-0.091
Nei123,Sims02,28,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.404,-0.091
Nei124,Sims02,28,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.605,-0.091
Nei125,Sims02,28,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.771,-0.091
Nei126,Sims02,28,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.874,-0.091
Nei127,Sims02,28,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.786,-0.091
Nei128,Sims02,28,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.081,-0.091
Nei0,Sims02,28,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.251,0.306,-0.705
Nei1,Sims02,28,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.015,0.236,0.229
Nei2,Sims02,28,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.438,-0.581,-0.702
Nei3,Sims02,28,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.107,-0.452,-0.702
Nei4,Sims02,28,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.207,0.248,-0.702
Nei5,Sims02,28,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.451,-0.193,-0.706
Nei6,Sims02,28,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.197,0.62,-0.706
Nei7,Sims02,28,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.293,-0.721,-0.702
Nei8,Sims02,28,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.024,-0.564,-0.696
Nei9,Sims02,28,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.003,-0.696,-0.727
Nei10,Sims02,28,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.23,-0.921,-0.702
Nei11,Sims02,28,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.078,0.082,-0.694
Nei12,Sims02,28,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.138,-0.573,-0.706
Nei13,Sims02,28,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.394,0.988,-0.702
Nei14,Sims02,28,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.183,0.477,-0.706
Nei15,Sims02,28,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.24,-0.818,-0.705
Nei16,Sims02,28,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.387,0.131,-0.706
Nei17,Sims02,28,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.032,0.631,0.573
Nei18,Sims02,28,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.206,-0.596,-0.708
Nei19,Sims02,28,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.046,-0.843,-0.694
Nei20,Sims02,28,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.029,0.877,0.861
Nei21,Sims02,28,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.471,-0.503,-0.668
Nei22,Sims02,28,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.495,0.957,-0.667
Nei23,Sims02,28,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.165,-0.956,-0.706
Nei24,Sims02,28,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.268,-0.615,-0.702
Nei25,Sims02,28,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.573,-0.548,-0.672
Nei26,Sims02,28,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.51,0.797,-0.672
Nei27,Sims02,28,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.414,0.596,-0.702
Nei28,Sims02,28,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.43,-0.909,-0.702
Nei29,Sims02,28,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.211,0.825,-0.702
Nei30,Sims02,28,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.456,-0.275,-0.702
Nei31,Sims02,28,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.247,-0.962,-0.707
Nei32,Sims02,28,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.292,-0.921,-0.706
Nei33,Sims02,28,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.334,0.263,-0.705
Nei34,Sims02,28,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.173,-0.441,-0.706
Nei35,Sims02,28,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0,-0.899,-0.899
Nei36,Sims02,28,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.137,0.07,-0.707
Nei37,Sims02,28,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.261,-0.365,-0.706
Nei38,Sims02,28,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.037,0.868,0.861
Nei39,Sims02,28,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.019,-0.917,-0.899
Nei40,Sims02,28,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.228,0.121,-0.702
Nei41,Sims02,28,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.222,-0.873,-0.706
Nei42,Sims02,28,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.316,-0.608,-0.706
Nei43,Sims02,28,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.392,0.014,-0.706
Nei44,Sims02,28,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.368,0.283,-0.706
Nei45,Sims02,28,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.063,-0.984,-0.694
Nei46,Sims02,28,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.305,-0.352,-0.702
Nei47,Sims02,28,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.249,-0.73,-0.705
Nei48,Sims02,28,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.022,0.129,0.229
Nei49,Sims02,28,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.551,-0.043,-0.67
Nei50,Sims02,28,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.081,-0.043,-0.694
Nei51,Sims02,28,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.514,0.823,-0.666
Nei52,Sims02,28,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.55,-0.333,-0.672
Nei53,Sims02,28,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.143,0.687,-0.706
Nei54,Sims02,28,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.03,-0.916,-0.899
Nei55,Sims02,28,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.036,-0.804,-0.899
Nei56,Sims02,28,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.469,-0.122,-0.671
Nei57,Sims02,28,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.19,-0.853,-0.705
Nei58,Sims02,28,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.454,0.627,-0.707
Nei59,Sims02,28,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.556,0.222,-0.666
Nei60,Sims02,28,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.468,0.816,-0.671
Nei61,Sims02,28,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.316,-0.631,-0.706
Nei62,Sims02,28,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.035,0.446,0.229
Nei63,Sims02,28,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.573,-0.42,-0.672
Nei64,Sims02,28,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.256,0.442,-0.705
Nei65,Sims02,28,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.218,-0.367,-0.707
Nei66,Sims02,28,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.043,0.686,0.573
Nei67,Sims02,28,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.206,0.254,-0.707
Nei68,Sims02,28,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.008,-0.528,-0.514
Nei69,Sims02,28,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.071,-0.006,-0.694
Nei70,Sims02,28,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.221,0.295,-0.703
Nei71,Sims02,28,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.301,-0.788,-0.703
Nei72,Sims02,28,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.523,-0.7,-0.671
Nei73,Sims02,28,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.106,0.248,-0.702
Nei74,Sims02,28,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.037,-0.375,-0.695
Nei75,Sims02,28,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.147,0.277,-0.702
Nei76,Sims02,28,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.097,-0.398,-0.695
Nei77,Sims02,28,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.409,-0.905,-0.703
Nei78,Sims02,28,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.058,-0.557,-0.694
Nei79,Sims02,28,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.509,0.706,-0.668
Nei80,Sims02,28,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.292,0.051,-0.707
Nei81,Sims02,28,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.57,-0.105,-0.671
Nei82,Sims02,28,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.11,-0.574,-0.706
Nei83,Sims02,28,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.295,-0.485,-0.706
Nei84,Sims02,28,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.22,-0.051,-0.706
Nei85,Sims02,28,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.468,-0.175,-0.671
Nei86,Sims02,28,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.117,-0.537,-0.706
Nei87,Sims02,28,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.316,0.828,-0.706
Nei88,Sims02,28,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.318,0.707,-0.706
Nei89,Sims02,28,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.471,0.786,-0.671
Nei90,Sims02,28,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.578,-0.231,-0.668
Nei91,Sims02,28,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.169,-0.273,-0.702
Nei92,Sims02,28,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.189,0.769,-0.706
Nei93,Sims02,28,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.156,-0.904,-0.706
Nei94,Sims02,28,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.538,-0.449,-0.666
Nei95,Sims02,28,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.09,0.897,0.861
Nei96,Sims02,28,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.433,0.21,-0.706
Nei97,Sims02,28,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.536,-0.537,-0.666
Nei98,Sims02,28,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.557,0.099,-0.671
Nei99,Sims02,28,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.087,-0.394,-0.694
Nei100,Sims02,28,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.529,0.304,-0.671
Nei101,Sims02,28,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.019,-0.822,-0.899
Nei102,Sims02,28,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.218,-0.325,-0.702
Nei103,Sims02,28,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.273,0.678,-0.706
Nei104,Sims02,28,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.552,-0.037,-0.671
Nei105,Sims02,28,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.089,0.589,-0.694
Nei106,Sims02,28,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.321,-0.603,-0.706
Nei107,Sims02,28,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.071,-0.57,-0.693
Nei108,Sims02,28,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.072,-0.643,-0.694
Nei109,Sims02,28,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.498,-0.021,-0.667
Nei110,Sims02,28,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.507,0.171,-0.666
Nei111,Sims02,28,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.368,0.19,-0.705
Nei112,Sims02,28,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.134,0.002,-0.706
Nei113,Sims02,28,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.384,-0.171,-0.706
Nei114,Sims02,28,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.372,-0.629,-0.706
Nei115,Sims02,28,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.198,-0.304,-0.707
Nei116,Sims02,28,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.191,-0.244,-0.703
Nei117,Sims02,28,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.577,-0.792,-0.671
Nei118,Sims02,28,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.588,-0.949,-0.668
Nei119,Sims02,28,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.555,0.079,-0.671
Nei120,Sims02,28,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.064,0.004,-0.694
Nei121,Sims02,28,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.405,0.729,-0.704
Nei122,Sims02,28,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.016,0.615,0.573
Nei123,Sims02,28,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.197,0.404,-0.706
Nei124,Sims02,28,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.07,0.605,-0.695
Nei125,Sims02,28,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.566,-0.771,-0.666
Nei126,Sims02,28,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.337,0.874,-0.702
Nei127,Sims02,28,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.298,0.786,-0.703
Nei128,Sims02,28,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.064,0.081,-0.694
Nei0,Sims02,28,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.251,0.306,-0.129
Nei1,Sims02,28,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.015,0.236,-0.129
Nei2,Sims02,28,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.438,-0.581,-0.129
Nei3,Sims02,28,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.107,-0.452,-0.129
Nei4,Sims02,28,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.207,0.248,-0.129
Nei5,Sims02,28,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.451,-0.193,-0.129
Nei6,Sims02,28,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.197,0.62,-0.129
Nei7,Sims02,28,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.293,-0.721,-0.129
Nei8,Sims02,28,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.024,-0.564,-0.129
Nei9,Sims02,28,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.003,-0.696,-0.129
Nei10,Sims02,28,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.23,-0.921,-0.129
Nei11,Sims02,28,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.078,0.082,-0.129
Nei12,Sims02,28,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.138,-0.573,-0.129
Nei13,Sims02,28,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.394,0.988,-0.129
Nei14,Sims02,28,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.183,0.477,-0.129
Nei15,Sims02,28,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.24,-0.818,-0.129
Nei16,Sims02,28,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.387,0.131,-0.129
Nei17,Sims02,28,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.032,0.631,-0.129
Nei18,Sims02,28,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.206,-0.596,-0.129
Nei19,Sims02,28,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.046,-0.843,-0.129
Nei20,Sims02,28,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.029,0.877,-0.129
Nei21,Sims02,28,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.471,-0.503,-0.129
Nei22,Sims02,28,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.495,0.957,-0.129
Nei23,Sims02,28,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.165,-0.956,-0.129
Nei24,Sims02,28,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.268,-0.615,-0.129
Nei25,Sims02,28,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.573,-0.548,-0.129
Nei26,Sims02,28,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.51,0.797,-0.129
Nei27,Sims02,28,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.414,0.596,-0.129
