ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei124,Sims02,35,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,0.765,-0.002
Nei125,Sims02,35,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,-0.227,-0.002
Nei126,Sims02,35,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,0.264,-0.002
Nei127,Sims02,35,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,-0.412,-0.002
Nei128,Sims02,35,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,-0.705,-0.002
Nei0,Sims02,35,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.361,-0.002
Nei1,Sims02,35,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.526,-0.002
Nei2,Sims02,35,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.383,-0.002
Nei3,Sims02,35,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.439,-0.002
Nei4,Sims02,35,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.374,-0.002
Nei5,Sims02,35,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.992,-0.002
Nei6,Sims02,35,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.429,-0.002
Nei7,Sims02,35,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.98,-0.002
Nei8,Sims02,35,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.39,-0.002
Nei9,Sims02,35,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.872,-0.002
Nei10,Sims02,35,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.487,-0.002
Nei11,Sims02,35,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.726,-0.002
Nei12,Sims02,35,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.496,-0.002
Nei13,Sims02,35,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.433,-0.002
Nei14,Sims02,35,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.426,-0.002
Nei15,Sims02,35,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.893,-0.002
Nei16,Sims02,35,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.225,-0.002
Nei17,Sims02,35,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.555,-0.002
Nei18,Sims02,35,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.494,-0.002
Nei19,Sims02,35,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.585,-0.002
Nei20,Sims02,35,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.6,-0.002
Nei21,Sims02,35,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.847,-0.002
Nei22,Sims02,35,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.895,-0.002
Nei23,Sims02,35,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.727,-0.002
Nei24,Sims02,35,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.403,-0.002
Nei25,Sims02,35,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.271,-0.002
Nei26,Sims02,35,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.773,-0.002
Nei27,Sims02,35,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.392,-0.002
Nei28,Sims02,35,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.158,-0.002
Nei29,Sims02,35,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.508,-0.002
Nei30,Sims02,35,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.538,-0.002
Nei31,Sims02,35,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.36,-0.002
Nei32,Sims02,35,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.644,-0.002
Nei33,Sims02,35,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.942,-0.002
Nei34,Sims02,35,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.137,-0.002
Nei35,Sims02,35,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.286,-0.002
Nei36,Sims02,35,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.216,-0.002
Nei37,Sims02,35,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.91,-0.002
Nei38,Sims02,35,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.067,-0.002
Nei39,Sims02,35,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.257,-0.002
Nei40,Sims02,35,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.082,-0.002
Nei41,Sims02,35,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.761,-0.002
Nei42,Sims02,35,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.03,-0.002
Nei43,Sims02,35,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.207,-0.002
Nei44,Sims02,35,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.803,-0.002
Nei45,Sims02,35,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.909,-0.002
Nei46,Sims02,35,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.843,-0.002
Nei47,Sims02,35,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.628,-0.002
Nei48,Sims02,35,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.982,-0.002
Nei49,Sims02,35,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.841,-0.002
Nei50,Sims02,35,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.646,-0.002
Nei51,Sims02,35,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.747,-0.002
Nei52,Sims02,35,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.291,-0.002
Nei53,Sims02,35,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.264,-0.002
Nei54,Sims02,35,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.921,-0.002
Nei55,Sims02,35,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.65,-0.002
Nei56,Sims02,35,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.938,-0.002
Nei57,Sims02,35,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.949,-0.002
Nei58,Sims02,35,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.034,-0.002
Nei59,Sims02,35,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.815,-0.002
Nei60,Sims02,35,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.269,-0.002
Nei61,Sims02,35,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.133,-0.002
Nei62,Sims02,35,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.306,-0.002
Nei63,Sims02,35,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.259,-0.002
Nei64,Sims02,35,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.076,-0.002
Nei65,Sims02,35,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.462,-0.002
Nei66,Sims02,35,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.115,-0.002
Nei67,Sims02,35,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.443,-0.002
Nei68,Sims02,35,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.917,-0.002
Nei69,Sims02,35,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.067,-0.002
Nei70,Sims02,35,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.096,-0.002
Nei71,Sims02,35,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.132,-0.002
Nei72,Sims02,35,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.443,-0.002
Nei73,Sims02,35,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.9,-0.002
Nei74,Sims02,35,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.471,-0.002
Nei75,Sims02,35,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.278,-0.002
Nei76,Sims02,35,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.106,-0.002
Nei77,Sims02,35,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.525,-0.002
Nei78,Sims02,35,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.358,-0.002
Nei79,Sims02,35,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.32,-0.002
Nei80,Sims02,35,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.374,-0.002
Nei81,Sims02,35,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.269,-0.002
Nei82,Sims02,35,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.81,-0.002
Nei83,Sims02,35,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.438,-0.002
Nei84,Sims02,35,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.485,-0.002
Nei85,Sims02,35,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.382,-0.002
Nei86,Sims02,35,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.97,-0.002
Nei87,Sims02,35,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.827,-0.002
Nei88,Sims02,35,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.617,-0.002
Nei89,Sims02,35,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.581,-0.002
Nei90,Sims02,35,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.097,-0.002
Nei91,Sims02,35,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.037,-0.002
Nei92,Sims02,35,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.143,-0.002
Nei93,Sims02,35,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.444,-0.002
Nei94,Sims02,35,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.359,-0.002
Nei95,Sims02,35,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.932,-0.002
Nei96,Sims02,35,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.403,-0.002
Nei97,Sims02,35,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.95,-0.002
Nei98,Sims02,35,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.041,-0.002
Nei99,Sims02,35,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.351,-0.002
Nei100,Sims02,35,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.799,-0.002
Nei101,Sims02,35,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.896,-0.002
Nei102,Sims02,35,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.048,-0.002
Nei103,Sims02,35,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.02,-0.002
Nei104,Sims02,35,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.193,-0.002
Nei105,Sims02,35,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.351,-0.002
Nei106,Sims02,35,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.197,-0.002
Nei107,Sims02,35,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.337,-0.002
Nei108,Sims02,35,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.122,-0.002
Nei109,Sims02,35,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.889,-0.002
Nei110,Sims02,35,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.784,-0.002
Nei111,Sims02,35,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.294,-0.002
Nei112,Sims02,35,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.007,-0.002
Nei113,Sims02,35,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.304,-0.002
Nei114,Sims02,35,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.593,-0.002
Nei115,Sims02,35,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.005,-0.002
Nei116,Sims02,35,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.358,-0.002
Nei117,Sims02,35,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.853,-0.002
Nei118,Sims02,35,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.644,-0.002
Nei119,Sims02,35,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.022,-0.002
Nei120,Sims02,35,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.274,-0.002
Nei121,Sims02,35,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.264,-0.002
Nei122,Sims02,35,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.354,-0.002
Nei123,Sims02,35,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.238,-0.002
Nei124,Sims02,35,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.765,-0.002
Nei125,Sims02,35,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.227,-0.002
Nei126,Sims02,35,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.264,-0.002
Nei127,Sims02,35,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.412,-0.002
Nei128,Sims02,35,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.705,-0.002
Nei0,Sims02,35,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.182,-0.361,-0.376
Nei1,Sims02,35,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.135,-0.526,-0.376
Nei2,Sims02,35,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.49,0.383,-0.363
Nei3,Sims02,35,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.58,0.439,-0.363
Nei4,Sims02,35,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.148,0.374,-0.374
Nei5,Sims02,35,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.058,0.992,0.924
Nei6,Sims02,35,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.296,0.429,-0.376
Nei7,Sims02,35,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.573,0.98,-0.363
Nei8,Sims02,35,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.05,-0.39,-0.376
Nei9,Sims02,35,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.093,0.872,-0.374
Nei10,Sims02,35,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.583,-0.487,-0.363
Nei11,Sims02,35,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.594,0.726,-0.363
Nei12,Sims02,35,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.282,-0.496,-0.377
Nei13,Sims02,35,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.353,-0.433,-0.363
Nei14,Sims02,35,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.016,-0.426,-0.474
Nei15,Sims02,35,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.36,-0.893,-0.362
Nei16,Sims02,35,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.096,-0.225,-0.377
Nei17,Sims02,35,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.237,0.555,-0.374
Nei18,Sims02,35,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.131,-0.494,-0.377
Nei19,Sims02,35,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.108,-0.585,-0.374
Nei20,Sims02,35,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.284,-0.6,-0.375
Nei21,Sims02,35,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.167,0.847,-0.376
Nei22,Sims02,35,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.388,0.895,-0.374
Nei23,Sims02,35,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.129,-0.727,-0.375
Nei24,Sims02,35,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.017,-0.403,-0.474
Nei25,Sims02,35,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.577,-0.271,-0.363
Nei26,Sims02,35,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.321,0.773,-0.376
Nei27,Sims02,35,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.456,0.392,-0.362
Nei28,Sims02,35,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.589,0.158,-0.364
Nei29,Sims02,35,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.005,0.508,0.315
Nei30,Sims02,35,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.398,-0.538,-0.363
Nei31,Sims02,35,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.25,0.36,-0.375
Nei32,Sims02,35,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.311,0.644,-0.374
Nei33,Sims02,35,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.21,0.942,-0.374
Nei34,Sims02,35,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.6,-0.137,-0.364
Nei35,Sims02,35,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.13,-0.286,-0.377
Nei36,Sims02,35,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.158,0.216,-0.375
Nei37,Sims02,35,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.284,-0.91,-0.374
Nei38,Sims02,35,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.303,-0.067,-0.377
Nei39,Sims02,35,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.351,0.257,-0.363
Nei40,Sims02,35,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.235,-0.082,-0.374
Nei41,Sims02,35,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.242,0.761,-0.375
Nei42,Sims02,35,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.037,-0.03,-0.371
Nei43,Sims02,35,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.519,-0.207,-0.363
Nei44,Sims02,35,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.494,-0.803,-0.363
Nei45,Sims02,35,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.293,-0.909,-0.376
Nei46,Sims02,35,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.155,0.843,-0.376
Nei47,Sims02,35,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.268,0.628,-0.374
Nei48,Sims02,35,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.319,-0.982,-0.376
Nei49,Sims02,35,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.439,-0.841,-0.363
Nei50,Sims02,35,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.083,-0.646,-0.376
Nei51,Sims02,35,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.039,0.747,-0.372
Nei52,Sims02,35,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.045,0.291,-0.371
Nei53,Sims02,35,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.561,-0.264,-0.364
Nei54,Sims02,35,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.193,-0.921,-0.376
Nei55,Sims02,35,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.204,0.65,-0.375
Nei56,Sims02,35,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.063,0.938,0.924
Nei57,Sims02,35,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.308,-0.949,-0.374
Nei58,Sims02,35,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.521,-0.034,-0.362
Nei59,Sims02,35,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.405,0.815,-0.364
Nei60,Sims02,35,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.38,-0.269,-0.365
Nei61,Sims02,35,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.168,0.133,-0.374
Nei62,Sims02,35,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.372,0.306,-0.365
Nei63,Sims02,35,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.019,0.259,-0.373
Nei64,Sims02,35,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.266,0.076,-0.374
Nei65,Sims02,35,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.189,-0.462,-0.375
Nei66,Sims02,35,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.36,-0.115,-0.365
Nei67,Sims02,35,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.269,-0.443,-0.376
Nei68,Sims02,35,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.571,-0.917,-0.365
Nei69,Sims02,35,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.582,-0.067,-0.363
Nei70,Sims02,35,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.481,-0.096,-0.363
Nei71,Sims02,35,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.272,0.132,-0.375
Nei72,Sims02,35,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.4,-0.443,-0.364
Nei73,Sims02,35,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.315,0.9,-0.374
Nei74,Sims02,35,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.283,0.471,-0.377
Nei75,Sims02,35,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.036,0.278,-0.373
Nei76,Sims02,35,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.526,-0.106,-0.363
Nei77,Sims02,35,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.593,-0.525,-0.363
Nei78,Sims02,35,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.093,-0.358,-0.375
Nei79,Sims02,35,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.171,-0.32,-0.376
Nei80,Sims02,35,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.103,0.374,-0.376
Nei81,Sims02,35,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.275,-0.269,-0.376
Nei82,Sims02,35,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.285,0.81,-0.374
Nei83,Sims02,35,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.58,0.438,-0.364
Nei84,Sims02,35,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.009,-0.485,-0.474
Nei85,Sims02,35,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.578,0.382,-0.363
Nei86,Sims02,35,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.127,0.97,-0.377
Nei87,Sims02,35,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.164,-0.827,-0.376
Nei88,Sims02,35,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.502,-0.617,-0.374
Nei89,Sims02,35,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.096,-0.581,-0.375
Nei90,Sims02,35,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.169,-0.097,-0.374
Nei91,Sims02,35,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.392,-0.037,-0.362
Nei92,Sims02,35,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.136,-0.143,-0.375
Nei93,Sims02,35,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.545,0.444,-0.374
Nei94,Sims02,35,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.193,0.359,-0.374
Nei95,Sims02,35,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.428,0.932,-0.363
Nei96,Sims02,35,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.071,0.403,-0.374
Nei97,Sims02,35,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.37,0.95,-0.363
Nei98,Sims02,35,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.304,0.041,-0.374
Nei99,Sims02,35,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.46,0.351,-0.363
Nei100,Sims02,35,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.561,-0.799,-0.363
Nei101,Sims02,35,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.566,-0.896,-0.363
Nei102,Sims02,35,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.353,0.048,-0.363
Nei103,Sims02,35,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.278,-0.02,-0.376
Nei104,Sims02,35,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.518,0.193,-0.363
Nei105,Sims02,35,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.596,0.351,-0.363
Nei106,Sims02,35,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.383,-0.197,-0.363
Nei107,Sims02,35,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.439,-0.337,-0.363
Nei108,Sims02,35,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.176,-0.122,-0.374
Nei109,Sims02,35,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.339,0.889,-0.376
Nei110,Sims02,35,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.496,0.784,-0.363
Nei111,Sims02,35,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.592,-0.294,-0.364
Nei112,Sims02,35,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.147,-0.007,-0.377
Nei113,Sims02,35,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.203,-0.304,-0.377
Nei114,Sims02,35,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.128,-0.593,-0.374
Nei115,Sims02,35,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.193,-0.005,-0.376
Nei116,Sims02,35,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.206,-0.358,-0.376
