ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei164,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.085,-0.048
Nei165,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.245,-0.048
Nei166,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.034,-0.048
Nei167,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.793,-0.048
Nei168,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.026,-0.048
Nei169,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.726,-0.048
Nei170,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.914,-0.048
Nei171,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.456,-0.048
Nei172,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.101,-0.048
Nei173,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.65,-0.048
Nei174,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.589,-0.048
Nei175,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.173,-0.048
Nei176,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.842,-0.048
Nei177,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.047,-0.048
Nei178,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.993,-0.048
Nei179,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.509,-0.048
Nei180,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.457,-0.048
Nei181,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.813,-0.048
Nei182,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.849,-0.048
Nei183,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.137,-0.048
Nei184,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.846,-0.048
Nei185,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.303,-0.048
Nei186,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.686,-0.048
Nei187,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.122,-0.048
Nei188,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.876,-0.048
Nei189,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.839,-0.048
Nei190,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.144,-0.048
Nei191,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.251,-0.048
Nei192,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.779,-0.048
Nei193,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.04,-0.048
Nei194,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.298,-0.048
Nei195,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.315,-0.048
Nei196,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.989,-0.048
Nei197,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.854,-0.048
Nei198,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.215,-0.048
Nei199,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.989,-0.048
Nei200,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.366,-0.048
Nei201,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.201,-0.048
Nei202,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.181,-0.048
Nei203,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.822,-0.048
Nei204,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.752,-0.048
Nei205,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.08,-0.048
Nei206,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.93,-0.048
Nei207,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.711,-0.048
Nei208,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.582,-0.048
Nei209,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.865,-0.048
Nei210,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.205,-0.048
Nei211,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.883,-0.048
Nei212,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.903,-0.048
Nei213,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.04,-0.048
Nei214,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.926,-0.048
Nei215,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.646,-0.048
Nei216,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.227,-0.048
Nei217,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.848,-0.048
Nei218,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.802,-0.048
Nei219,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.188,-0.048
Nei220,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.583,-0.048
Nei221,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.191,-0.048
Nei222,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.053,-0.048
Nei223,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.731,-0.048
Nei224,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.664,-0.048
Nei225,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.267,-0.048
Nei226,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.66,-0.048
Nei227,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.784,-0.048
Nei228,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.954,-0.048
Nei229,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.814,-0.048
Nei230,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.187,-0.048
Nei231,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.114,-0.048
Nei232,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.454,-0.048
Nei233,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.928,-0.048
Nei234,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.879,-0.048
Nei235,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.321,-0.048
Nei236,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.835,-0.048
Nei237,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.181,-0.048
Nei238,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.126,-0.048
Nei239,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.031,-0.048
Nei240,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.919,-0.048
Nei241,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.025,-0.048
Nei242,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.664,-0.048
Nei243,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.17,-0.048
Nei244,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.368,-0.048
Nei245,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.32,-0.048
Nei246,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.27,-0.048
Nei247,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.71,-0.048
Nei248,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.957,-0.048
Nei249,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.566,-0.048
Nei250,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.004,-0.048
Nei251,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.279,-0.048
Nei252,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.462,-0.048
Nei253,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.408,-0.048
Nei254,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.808,-0.048
Nei255,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.991,-0.048
Nei256,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.729,-0.048
Nei257,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.833,-0.048
Nei258,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.858,-0.048
Nei259,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.293,-0.048
Nei260,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.36,-0.048
Nei261,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.581,-0.048
Nei262,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.262,-0.048
Nei263,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.21,-0.048
Nei264,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.05,-0.048
Nei265,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.797,-0.048
Nei266,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.328,-0.048
Nei267,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.743,-0.048
Nei268,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.766,-0.048
Nei269,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.963,-0.048
Nei270,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.11,-0.048
Nei271,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.227,-0.048
Nei272,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.363,-0.048
Nei273,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.357,-0.048
Nei274,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.311,-0.048
Nei275,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.119,-0.048
Nei276,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.579,-0.048
Nei277,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.695,-0.048
Nei278,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.793,-0.048
Nei279,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.337,-0.048
Nei280,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.798,-0.048
Nei281,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.651,-0.048
Nei282,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.203,-0.048
Nei283,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.949,-0.048
Nei284,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.996,-0.048
Nei285,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.627,-0.048
Nei286,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.314,-0.048
Nei287,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.916,-0.048
Nei288,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.688,-0.048
Nei289,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.866,-0.048
Nei290,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.177,-0.048
Nei291,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.414,-0.048
Nei292,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.598,-0.048
Nei293,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.868,-0.048
Nei294,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.051,-0.048
Nei295,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.357,-0.048
Nei296,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.03,-0.048
Nei297,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.279,-0.048
Nei298,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.749,-0.048
Nei299,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.335,-0.048
Nei300,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.19,-0.048
Nei301,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.347,-0.048
Nei302,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.472,-0.048
Nei303,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.093,-0.048
Nei304,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.744,-0.048
Nei305,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.218,-0.048
Nei306,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.687,-0.048
Nei307,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.489,-0.048
Nei308,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.236,-0.048
Nei309,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.405,-0.048
Nei310,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.11,-0.048
Nei311,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.876,-0.048
Nei312,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.544,-0.048
Nei313,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.845,-0.048
Nei314,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.623,-0.048
Nei315,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.937,-0.048
Nei316,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.787,-0.048
Nei317,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.249,-0.048
Nei318,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.163,-0.048
Nei319,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.044,-0.048
Nei320,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.963,-0.048
Nei321,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.963,-0.048
Nei322,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.806,-0.048
Nei323,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.046,-0.048
Nei324,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.572,-0.048
Nei325,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.047,-0.048
Nei326,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.377,-0.048
Nei327,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.06,-0.048
Nei328,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.595,-0.048
Nei329,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.633,-0.048
Nei330,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.627,-0.048
Nei331,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.214,-0.048
Nei332,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.77,-0.048
Nei333,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.515,-0.048
Nei334,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.224,-0.048
Nei335,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.442,-0.048
Nei336,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.11,-0.048
Nei337,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.702,-0.048
Nei338,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.322,-0.048
Nei339,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.78,-0.048
Nei340,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.574,-0.048
Nei341,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.836,-0.048
Nei342,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.607,-0.048
Nei343,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.76,-0.048
Nei344,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.6,-0.048
Nei345,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.961,-0.048
Nei346,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.983,-0.048
Nei347,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.659,-0.048
Nei348,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.305,-0.048
Nei349,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.698,-0.048
Nei350,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.434,-0.048
Nei351,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.05,-0.048
Nei352,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.575,-0.048
Nei353,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.046,-0.048
Nei354,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.703,-0.048
Nei355,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.359,-0.048
Nei356,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.054,-0.048
Nei357,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.201,-0.048
Nei358,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.47,-0.048
Nei359,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.971,-0.048
Nei360,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.287,-0.048
Nei361,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.283,-0.048
Nei362,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.299,-0.048
Nei363,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.488,-0.048
Nei364,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.22,-0.048
Nei365,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.648,-0.048
Nei366,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.357,-0.048
Nei367,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.08,-0.048
Nei368,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.562,-0.048
Nei369,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.088,-0.048
Nei370,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.184,-0.048
Nei371,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.327,-0.048
Nei372,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.656,-0.048
Nei373,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.382,-0.048
Nei374,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.767,-0.048
Nei375,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.333,-0.048
Nei376,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.049,-0.048
Nei377,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.957,-0.048
Nei378,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.682,-0.048
Nei379,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.604,-0.048
Nei380,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.215,-0.048
Nei381,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.792,-0.048
Nei382,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.207,-0.048
Nei383,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.433,-0.048
Nei384,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.88,-0.048
Nei385,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.032,-0.048
Nei386,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.493,-0.048
Nei387,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.445,-0.048
Nei388,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.033,-0.048
Nei389,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.041,-0.048
Nei390,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.399,-0.048
Nei391,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.161,-0.048
Nei392,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.639,-0.048
Nei393,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.112,-0.048
Nei394,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.093,-0.048
Nei395,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.717,-0.048
Nei396,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.203,-0.048
Nei397,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.67,-0.048
Nei398,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.721,-0.048
Nei399,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.972,-0.048
Nei400,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.383,-0.048
Nei401,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.006,-0.048
Nei402,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.054,-0.048
Nei403,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.369,-0.048
Nei404,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.825,-0.048
Nei405,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.428,-0.048
Nei406,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.764,-0.048
Nei407,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.045,-0.048
Nei408,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.257,-0.048
Nei409,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.112,-0.048
Nei410,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.095,-0.048
Nei411,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.668,-0.048
Nei412,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.531,-0.048
Nei413,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.557,-0.048
Nei414,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.207,-0.048
Nei415,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.183,-0.048
Nei416,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.674,-0.048
Nei417,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.435,-0.048
Nei418,Sims02,51,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.192,-0.048
