ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei108,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.02,0.79,0.786
Nei109,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.549,-0.005,-0.222
Nei110,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.511,-0.502,-0.226
Nei111,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.004,0.746,0.746
Nei112,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.541,-0.153,-0.24
Nei113,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.368,0.506,-0.24
Nei114,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.52,0.968,-0.233
Nei115,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.412,0.124,-0.226
Nei116,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.461,-0.131,-0.244
Nei117,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.148,0.668,-0.247
Nei118,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.057,-0.268,-0.504
Nei119,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.004,-0.525,-0.504
Nei120,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.033,-0.948,-0.918
Nei121,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.188,0.967,-0.248
Nei122,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.209,0.856,-0.247
Nei123,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.223,0.486,-0.247
Nei124,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.046,0.362,0.329
Nei125,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.291,-0.38,-0.223
Nei126,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.307,-0.951,-0.22
Nei127,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.081,-0.609,-0.504
Nei128,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.499,-0.702,-0.236
Nei129,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.181,-0.423,-0.246
Nei130,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.317,0.418,-0.238
Nei131,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.58,0.67,-0.232
Nei132,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.175,-0.55,-0.243
Nei133,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.24,-0.777,-0.248
Nei134,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.503,-0.21,-0.24
Nei135,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.346,0.516,-0.244
Nei136,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.545,0.119,-0.235
Nei137,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.124,0.351,-0.239
Nei138,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.533,-0.262,-0.239
Nei139,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.371,0.671,-0.24
Nei140,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.566,0.947,-0.233
Nei141,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.394,0.617,-0.24
Nei142,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.248,0.787,-0.248
Nei143,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.477,0.037,-0.234
Nei144,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.273,0.316,-0.248
Nei145,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.444,0.226,-0.234
Nei146,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.591,0.671,-0.231
Nei147,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.459,-0.02,-0.244
Nei148,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.41,0.925,-0.24
Nei149,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.065,0.015,-0.238
Nei150,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.413,-0.895,-0.242
Nei151,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.253,0.191,-0.249
Nei152,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.553,0.727,-0.218
Nei153,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.221,-0.848,-0.248
Nei154,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.596,-0.266,-0.222
Nei155,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.485,0.01,-0.24
Nei156,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.196,0.127,-0.248
Nei157,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.509,0.467,-0.239
Nei158,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.11,-0.337,-0.238
Nei159,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.37,0.068,-0.24
Nei160,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.129,-0.373,-0.239
Nei161,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.047,-0.289,-0.504
Nei162,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.439,0.824,-0.229
Nei163,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.005,-0.121,0.064
Nei164,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.099,0.661,0.329
Nei165,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.425,-0.386,-0.24
Nei166,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.26,0.592,-0.248
Nei167,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.103,0.527,0.329
Nei168,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.597,-0.023,-0.235
Nei169,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.166,0.479,-0.248
Nei170,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.141,0.16,-0.247
Nei171,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.343,0.93,-0.226
Nei172,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.061,-0.57,-0.504
Nei173,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.594,-0.601,-0.205
Nei174,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.16,-0.007,-0.247
Nei175,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.211,0.182,-0.247
Nei176,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.209,-0.739,-0.247
Nei177,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.543,0.192,-0.24
Nei178,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.385,0.933,-0.242
Nei179,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.436,-0.155,-0.234
Nei180,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.337,-0.634,-0.234
Nei181,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.594,-0.752,-0.23
Nei182,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.475,0.329,-0.242
Nei183,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.17,0.668,-0.247
Nei184,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.112,-0.79,-0.239
Nei185,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.162,-0.916,-0.248
Nei186,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.389,-0.199,-0.236
Nei187,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.477,0.027,-0.242
Nei188,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.461,-0.385,-0.228
Nei189,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.338,0.49,-0.239
Nei190,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.298,0.088,-0.235
Nei191,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.34,0.032,-0.228
Nei192,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.571,0.923,-0.239
Nei193,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.564,-0.127,-0.24
Nei194,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.309,0.617,-0.223
Nei195,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.166,-0.066,-0.248
Nei196,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.023,0.954,0.948
Nei197,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.153,0.689,-0.248
Nei198,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.329,0.685,-0.237
Nei199,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.169,-0.07,-0.244
Nei200,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.137,-0.884,-0.249
Nei201,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.153,-0.14,-0.249
Nei202,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.01,0.348,0.329
Nei203,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.539,0.703,-0.244
Nei204,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.049,0.574,0.329
Nei205,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.16,-0.604,-0.247
Nei206,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.568,0.454,-0.234
Nei207,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.448,-0.085,-0.244
Nei208,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.202,0.302,-0.248
Nei209,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.047,0.156,-0.237
Nei210,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.106,0.555,-0.24
Nei211,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.313,-0.479,-0.22
Nei212,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.385,0.474,-0.24
Nei213,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.314,-0.48,-0.238
Nei214,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.322,-0.803,-0.234
Nei215,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.145,-0.298,-0.25
Nei216,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.16,-0.372,-0.243
Nei217,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.062,-0.335,-0.504
Nei218,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.578,0.076,-0.233
Nei219,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.027,-0.41,-0.504
Nei220,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.592,-0.827,-0.208
Nei221,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.302,0.491,-0.229
Nei222,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.352,-0.296,-0.234
Nei223,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.157,-0.056,-0.248
Nei224,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.119,-0.831,-0.239
Nei225,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.244,0.818,-0.248
Nei226,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.292,-0.772,-0.233
Nei227,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.536,0.362,-0.239
Nei228,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.313,-0.893,-0.228
Nei229,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.153,0.462,-0.248
Nei230,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.393,-0.172,-0.24
Nei231,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.4,-0.973,-0.236
Nei232,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.488,0.738,-0.244
Nei233,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.143,0.72,-0.247
Nei234,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.344,-0.917,-0.24
Nei235,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.364,-0.662,-0.228
Nei236,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.173,0.166,-0.243
Nei237,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.134,0.155,-0.247
Nei238,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.171,0.78,-0.249
Nei239,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.228,0.89,-0.249
Nei240,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.474,-0.663,-0.239
Nei241,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.253,-0.97,-0.248
Nei242,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.374,0.466,-0.229
Nei243,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.239,0.299,-0.249
Nei244,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.428,-0.082,-0.24
Nei245,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.248,-0.991,-0.247
Nei246,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.33,-0.967,-0.235
Nei247,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.277,0.511,-0.249
Nei248,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.399,0.867,-0.24
Nei249,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.565,0.833,-0.234
Nei250,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.127,-0.175,-0.238
Nei251,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.255,-0.415,-0.248
Nei252,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.302,0.351,-0.235
Nei253,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.037,-0.185,-0.239
Nei254,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.319,0.413,-0.235
Nei255,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.085,-0.431,-0.504
Nei256,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.138,0.357,-0.247
Nei0,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.348,-0.418,0.037
Nei1,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.11,-0.871,0.037
Nei2,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.152,-0.142,0.037
Nei3,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.145,0.024,0.037
Nei4,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.25,-0.812,0.037
Nei5,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.104,0.116,0.037
Nei6,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.299,-0.71,0.037
Nei7,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.124,0.774,0.037
Nei8,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.537,0.048,0.037
Nei9,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.458,-0.343,0.037
Nei10,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.387,-0.936,0.037
Nei11,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.426,0.209,0.037
Nei12,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.38,0.402,0.037
Nei13,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.449,0.548,0.037
Nei14,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.309,0.137,0.037
Nei15,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.201,0.608,0.037
Nei16,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.438,0.198,0.037
Nei17,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.061,-0.064,0.037
Nei18,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.468,-0.709,0.037
Nei19,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.296,-0.077,0.037
Nei20,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.545,-0.994,0.037
Nei21,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.345,0.754,0.037
Nei22,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.266,-0.2,0.037
Nei23,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.464,0.696,0.037
Nei24,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.069,0.478,0.037
Nei25,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.227,0.813,0.037
Nei26,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.303,-0.704,0.037
Nei27,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.312,-0.762,0.037
Nei28,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.455,0.053,0.037
Nei29,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.27,0.276,0.037
Nei30,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.413,0.505,0.037
Nei31,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.156,-0.425,0.037
Nei32,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.358,-0.622,0.037
Nei33,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.234,0.868,0.037
Nei34,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.589,0.43,0.037
Nei35,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.285,-0.963,0.037
Nei36,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.109,-0.889,0.037
Nei37,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.549,-0.312,0.037
Nei38,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.394,0.078,0.037
Nei39,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.413,-0.315,0.037
Nei40,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.169,-0.113,0.037
Nei41,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.207,-0.767,0.037
Nei42,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.163,0.983,0.037
Nei43,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.52,-0.875,0.037
Nei44,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.286,0.142,0.037
Nei45,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.055,0.96,0.037
Nei46,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.467,-0.494,0.037
Nei47,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.218,0.619,0.037
Nei48,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.202,0.703,0.037
Nei49,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.435,-0.52,0.037
Nei50,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.563,0.783,0.037
Nei51,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.115,-0.956,0.037
Nei52,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.531,-0.406,0.037
Nei53,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.278,-0.091,0.037
Nei54,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.321,0.147,0.037
Nei55,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.163,0.709,0.037
Nei56,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.263,0.096,0.037
Nei57,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.315,0.121,0.037
Nei58,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.402,-0.539,0.037
Nei59,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.17,-0.758,0.037
Nei60,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.491,-0.482,0.037
Nei61,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.551,0.362,0.037
Nei62,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.521,-0.064,0.037
Nei63,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.06,-0.863,0.037
Nei64,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.27,-0.989,0.037
Nei65,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.248,0.939,0.037
Nei66,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.553,-0.279,0.037
Nei67,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.169,0.687,0.037
Nei68,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.564,-0.843,0.037
Nei69,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.188,0.839,0.037
Nei70,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.031,-0.228,0.037
Nei71,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.189,-0.571,0.037
Nei72,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.532,-0.599,0.037
Nei73,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.165,0.32,0.037
Nei74,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.593,0.052,0.037
Nei75,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.099,-0.118,0.037
Nei76,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.285,-0.541,0.037
Nei77,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.467,-0.268,0.037
Nei78,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.378,-0.805,0.037
Nei79,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.5,0.828,0.037
Nei80,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.476,-0.819,0.037
Nei81,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.321,-0.681,0.037
Nei82,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.037,0.893,0.037
Nei83,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.529,0.708,0.037
Nei84,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.221,0.445,0.037
Nei85,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.462,0.468,0.037
Nei86,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.238,0.675,0.037
Nei87,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.3,0.995,0.037
Nei88,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.456,0.167,0.037
Nei89,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.25,0.625,0.037
Nei90,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.262,-0.311,0.037
Nei91,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.529,0.99,0.037
Nei92,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.447,0.743,0.037
Nei93,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.26,-0.888,0.037
Nei94,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.409,-0.982,0.037
Nei95,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.413,-0.172,0.037
Nei96,Sims02,73,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.466,-0.047,0.037
