ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei438,Sims02,32,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.962,0.026
Nei439,Sims02,32,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.823,0.026
Nei440,Sims02,32,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.188,0.026
Nei441,Sims02,32,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.621,0.026
Nei442,Sims02,32,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.76,0.026
Nei443,Sims02,32,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.166,0.026
Nei444,Sims02,32,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.94,0.026
Nei445,Sims02,32,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.713,0.026
Nei446,Sims02,32,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.273,0.026
Nei447,Sims02,32,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.122,0.026
Nei448,Sims02,32,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.06,0.026
Nei449,Sims02,32,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.734,0.026
Nei450,Sims02,32,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.144,0.026
Nei451,Sims02,32,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.468,0.026
Nei452,Sims02,32,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.659,0.026
Nei453,Sims02,32,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.337,0.026
Nei454,Sims02,32,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.709,0.026
Nei455,Sims02,32,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.701,0.026
Nei456,Sims02,32,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.873,0.026
Nei457,Sims02,32,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.611,0.026
Nei458,Sims02,32,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.761,0.026
Nei459,Sims02,32,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.733,0.026
Nei460,Sims02,32,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.926,0.026
Nei461,Sims02,32,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.322,0.026
Nei462,Sims02,32,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.512,0.026
Nei463,Sims02,32,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.554,0.026
Nei464,Sims02,32,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.336,0.026
Nei465,Sims02,32,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.688,0.026
Nei466,Sims02,32,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.973,0.026
Nei467,Sims02,32,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.867,0.026
Nei468,Sims02,32,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.217,0.026
Nei469,Sims02,32,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.927,0.026
Nei470,Sims02,32,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.762,0.026
Nei471,Sims02,32,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.346,0.026
Nei472,Sims02,32,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.734,0.026
Nei473,Sims02,32,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.633,0.026
Nei474,Sims02,32,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.544,0.026
Nei475,Sims02,32,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.487,0.026
Nei476,Sims02,32,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.419,0.026
Nei477,Sims02,32,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.103,0.026
Nei478,Sims02,32,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.003,0.026
Nei479,Sims02,32,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.647,0.026
Nei480,Sims02,32,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.816,0.026
Nei481,Sims02,32,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.426,0.026
Nei482,Sims02,32,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.478,0.026
Nei483,Sims02,32,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.147,0.026
Nei484,Sims02,32,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.039,0.026
Nei485,Sims02,32,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.062,0.026
Nei486,Sims02,32,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.903,0.026
Nei487,Sims02,32,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.216,0.026
Nei488,Sims02,32,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.391,0.026
Nei489,Sims02,32,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.27,0.026
Nei490,Sims02,32,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.11,0.026
Nei491,Sims02,32,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.61,0.026
Nei492,Sims02,32,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.853,0.026
Nei493,Sims02,32,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.598,0.026
Nei494,Sims02,32,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.688,0.026
Nei495,Sims02,32,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.932,0.026
Nei496,Sims02,32,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.062,0.026
Nei497,Sims02,32,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.155,0.026
Nei498,Sims02,32,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.807,0.026
Nei499,Sims02,32,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.205,0.026
Nei500,Sims02,32,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.235,0.026
Nei501,Sims02,32,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.699,0.026
Nei502,Sims02,32,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.093,0.026
Nei503,Sims02,32,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.333,0.026
Nei504,Sims02,32,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.404,0.026
Nei505,Sims02,32,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.862,0.026
Nei506,Sims02,32,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.878,0.026
Nei507,Sims02,32,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.603,0.026
Nei508,Sims02,32,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.379,0.026
Nei509,Sims02,32,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.438,0.026
Nei510,Sims02,32,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.212,0.026
Nei511,Sims02,32,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.402,0.026
Nei512,Sims02,32,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.563,0.026
Nei0,Sims02,32,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.668,0.026
Nei1,Sims02,32,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.227,0.026
Nei2,Sims02,32,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.662,0.026
Nei3,Sims02,32,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.495,0.026
Nei4,Sims02,32,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.809,0.026
Nei5,Sims02,32,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.872,0.026
Nei6,Sims02,32,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.191,0.026
Nei7,Sims02,32,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.368,0.026
Nei8,Sims02,32,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.818,0.026
Nei9,Sims02,32,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.712,0.026
Nei10,Sims02,32,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.478,0.026
Nei11,Sims02,32,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.65,0.026
Nei12,Sims02,32,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.048,0.026
Nei13,Sims02,32,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.408,0.026
Nei14,Sims02,32,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.593,0.026
Nei15,Sims02,32,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.804,0.026
Nei16,Sims02,32,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.11,0.026
Nei17,Sims02,32,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.28,0.026
Nei18,Sims02,32,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.224,0.026
Nei19,Sims02,32,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.112,0.026
Nei20,Sims02,32,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.597,0.026
Nei21,Sims02,32,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.616,0.026
Nei22,Sims02,32,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.229,0.026
Nei23,Sims02,32,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.615,0.026
Nei24,Sims02,32,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.634,0.026
Nei25,Sims02,32,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.148,0.026
Nei26,Sims02,32,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.719,0.026
Nei27,Sims02,32,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.015,0.026
Nei28,Sims02,32,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.99,0.026
Nei29,Sims02,32,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.62,0.026
Nei30,Sims02,32,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.595,0.026
Nei31,Sims02,32,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.293,0.026
Nei32,Sims02,32,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.792,0.026
Nei33,Sims02,32,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.621,0.026
Nei34,Sims02,32,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.345,0.026
Nei35,Sims02,32,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.499,0.026
Nei36,Sims02,32,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.156,0.026
Nei37,Sims02,32,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.256,0.026
Nei38,Sims02,32,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.535,0.026
Nei39,Sims02,32,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.818,0.026
Nei40,Sims02,32,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.16,0.026
Nei41,Sims02,32,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.981,0.026
Nei42,Sims02,32,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.339,0.026
Nei43,Sims02,32,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.174,0.026
Nei44,Sims02,32,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.955,0.026
Nei45,Sims02,32,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.48,0.026
Nei46,Sims02,32,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.587,0.026
Nei47,Sims02,32,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.14,0.026
Nei48,Sims02,32,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.518,0.026
Nei49,Sims02,32,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.165,0.026
Nei50,Sims02,32,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.75,0.026
Nei51,Sims02,32,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.532,0.026
Nei52,Sims02,32,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.354,0.026
Nei53,Sims02,32,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.177,0.026
Nei54,Sims02,32,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.347,0.026
Nei55,Sims02,32,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.154,0.026
Nei56,Sims02,32,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.481,0.026
Nei57,Sims02,32,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.833,0.026
Nei58,Sims02,32,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.949,0.026
Nei59,Sims02,32,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.547,0.026
Nei60,Sims02,32,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.972,0.026
Nei61,Sims02,32,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.952,0.026
Nei62,Sims02,32,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.555,0.026
Nei63,Sims02,32,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.225,0.026
Nei64,Sims02,32,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.838,0.026
Nei65,Sims02,32,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.841,0.026
Nei66,Sims02,32,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.341,0.026
Nei67,Sims02,32,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.896,0.026
Nei68,Sims02,32,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.619,0.026
Nei69,Sims02,32,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.797,0.026
Nei70,Sims02,32,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.751,0.026
Nei71,Sims02,32,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.862,0.026
Nei72,Sims02,32,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.024,0.026
Nei73,Sims02,32,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.653,0.026
Nei74,Sims02,32,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.876,0.026
Nei75,Sims02,32,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.29,0.026
Nei76,Sims02,32,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.034,0.026
Nei77,Sims02,32,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.178,0.026
Nei78,Sims02,32,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.253,0.026
Nei79,Sims02,32,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.954,0.026
Nei80,Sims02,32,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.513,0.026
Nei81,Sims02,32,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.391,0.026
Nei82,Sims02,32,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.637,0.026
Nei83,Sims02,32,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.419,0.026
Nei84,Sims02,32,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.69,0.026
Nei85,Sims02,32,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.978,0.026
Nei86,Sims02,32,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.189,0.026
Nei87,Sims02,32,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.618,0.026
Nei88,Sims02,32,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.249,0.026
Nei89,Sims02,32,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.296,0.026
Nei90,Sims02,32,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.389,0.026
Nei91,Sims02,32,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.226,0.026
Nei92,Sims02,32,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.204,0.026
Nei93,Sims02,32,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.797,0.026
Nei94,Sims02,32,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.806,0.026
Nei95,Sims02,32,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.765,0.026
Nei96,Sims02,32,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.87,0.026
Nei97,Sims02,32,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.269,0.026
Nei98,Sims02,32,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.895,0.026
Nei99,Sims02,32,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.304,0.026
Nei100,Sims02,32,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.567,0.026
Nei101,Sims02,32,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.328,0.026
Nei102,Sims02,32,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.815,0.026
Nei103,Sims02,32,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.21,0.026
Nei104,Sims02,32,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.255,0.026
Nei105,Sims02,32,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.71,0.026
Nei106,Sims02,32,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.334,0.026
Nei107,Sims02,32,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.352,0.026
Nei108,Sims02,32,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.598,0.026
Nei109,Sims02,32,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.679,0.026
Nei110,Sims02,32,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.083,0.026
Nei111,Sims02,32,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.167,0.026
Nei112,Sims02,32,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.615,0.026
Nei113,Sims02,32,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.593,0.026
Nei114,Sims02,32,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.484,0.026
Nei115,Sims02,32,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.699,0.026
Nei116,Sims02,32,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.157,0.026
Nei117,Sims02,32,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.903,0.026
Nei118,Sims02,32,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.842,0.026
Nei119,Sims02,32,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.77,0.026
Nei120,Sims02,32,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.689,0.026
Nei121,Sims02,32,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.499,0.026
Nei122,Sims02,32,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.498,0.026
Nei123,Sims02,32,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.807,0.026
Nei124,Sims02,32,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.16,0.026
Nei125,Sims02,32,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.467,0.026
Nei126,Sims02,32,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.718,0.026
Nei127,Sims02,32,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.609,0.026
Nei128,Sims02,32,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.812,0.026
Nei129,Sims02,32,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.942,0.026
Nei130,Sims02,32,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.673,0.026
Nei131,Sims02,32,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.345,0.026
Nei132,Sims02,32,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.221,0.026
Nei133,Sims02,32,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.39,0.026
Nei134,Sims02,32,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.656,0.026
Nei135,Sims02,32,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.768,0.026
Nei136,Sims02,32,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.769,0.026
Nei137,Sims02,32,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.871,0.026
Nei138,Sims02,32,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.581,0.026
Nei139,Sims02,32,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.846,0.026
Nei140,Sims02,32,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.482,0.026
Nei141,Sims02,32,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.217,0.026
Nei142,Sims02,32,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.748,0.026
Nei143,Sims02,32,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.881,0.026
Nei144,Sims02,32,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.778,0.026
Nei145,Sims02,32,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.433,0.026
Nei146,Sims02,32,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.745,0.026
Nei147,Sims02,32,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.167,0.026
Nei148,Sims02,32,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.565,0.026
Nei149,Sims02,32,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.873,0.026
Nei150,Sims02,32,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.838,0.026
Nei151,Sims02,32,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.709,0.026
Nei152,Sims02,32,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.258,0.026
Nei153,Sims02,32,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.441,0.026
Nei154,Sims02,32,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.66,0.026
Nei155,Sims02,32,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.204,0.026
Nei156,Sims02,32,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.13,0.026
Nei157,Sims02,32,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.342,0.026
Nei158,Sims02,32,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.539,0.026
Nei159,Sims02,32,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.856,0.026
Nei160,Sims02,32,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.553,0.026
Nei161,Sims02,32,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.207,0.026
Nei162,Sims02,32,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.487,0.026
Nei163,Sims02,32,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.274,0.026
Nei164,Sims02,32,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.82,0.026
Nei165,Sims02,32,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.864,0.026
Nei166,Sims02,32,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.463,0.026
Nei167,Sims02,32,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.362,0.026
Nei168,Sims02,32,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.539,0.026
Nei169,Sims02,32,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.136,0.026
Nei170,Sims02,32,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.578,0.026
Nei171,Sims02,32,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.237,0.026
Nei172,Sims02,32,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.773,0.026
Nei173,Sims02,32,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.907,0.026
Nei174,Sims02,32,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.957,0.026
Nei175,Sims02,32,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.232,0.026
Nei176,Sims02,32,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.687,0.026
Nei177,Sims02,32,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.727,0.026
Nei178,Sims02,32,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.142,0.026
Nei179,Sims02,32,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.557,0.026
Nei180,Sims02,32,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.408,0.026
Nei181,Sims02,32,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.269,0.026
Nei182,Sims02,32,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.937,0.026
Nei183,Sims02,32,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.367,0.026
Nei184,Sims02,32,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.607,0.026
Nei185,Sims02,32,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.685,0.026
Nei186,Sims02,32,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.806,0.026
Nei187,Sims02,32,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.177,0.026
