ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei436,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.14,-0.638,-0.864
Nei437,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.383,-0.302,0.049
Nei438,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.328,-0.337,0.046
Nei439,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.423,-0.729,0.048
Nei440,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.239,0.219,0.048
Nei441,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.189,0.164,0.046
Nei442,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.106,0.658,0.375
Nei443,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.152,0.419,0.018
Nei444,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.059,-0.164,0.018
Nei445,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.272,-0.075,0.046
Nei446,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.529,-0.725,-0.037
Nei447,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.373,0.488,0.043
Nei448,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.232,0.403,0.046
Nei449,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.498,0.714,-0.039
Nei450,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.25,0.135,0.046
Nei451,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.206,-0.192,0.046
Nei452,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.486,0.31,-0.039
Nei453,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.006,-0.621,-0.635
Nei454,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.35,0.488,0.046
Nei455,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.515,0.213,-0.039
Nei456,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.385,-0.631,0.047
Nei457,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.189,0.233,0.047
Nei458,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.494,0.079,-0.039
Nei459,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.347,0.668,0.045
Nei460,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.51,-0.481,-0.035
Nei461,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.257,0.669,0.046
Nei462,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.216,0.391,0.046
Nei463,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.367,0.633,0.047
Nei464,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.569,-0.49,-0.036
Nei465,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.456,0.814,-0.033
Nei466,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.367,-0.777,0.046
Nei467,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.265,-0.887,0.047
Nei468,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.134,-0.297,0.016
Nei469,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.37,0.705,0.046
Nei470,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.479,-0.688,-0.038
Nei471,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.033,-0.642,-0.867
Nei472,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.202,-0.915,0.046
Nei473,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.381,-0.751,0.043
Nei474,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.302,0.348,0.047
Nei475,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.094,0.049,0.017
Nei476,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.498,-0.534,-0.039
Nei477,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.056,0.265,0.375
Nei478,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.068,-0.692,-0.869
Nei479,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.434,-0.937,0.044
Nei480,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.496,0.501,-0.038
Nei481,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.289,0.061,0.046
Nei482,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.261,-0.951,0.049
Nei483,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.49,0.094,-0.036
Nei484,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.295,-0.035,0.045
Nei485,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.424,0.683,0.043
Nei486,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.403,0.616,0.046
Nei487,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.002,-0.095,0.051
Nei488,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.151,-0.904,-0.864
Nei489,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.405,-0.58,0.046
Nei490,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.357,0.611,0.046
Nei491,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.535,-0.165,-0.039
Nei492,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.163,-0.889,-0.864
Nei493,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.479,0.652,-0.038
Nei494,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.478,0.253,-0.038
Nei495,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.392,-0.103,0.046
Nei496,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.505,0.868,-0.039
Nei497,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.477,-0.625,-0.039
Nei498,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.327,-0.228,0.047
Nei499,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.474,-0.49,-0.039
Nei500,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.478,0.64,-0.039
Nei501,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.529,0.873,-0.038
Nei502,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.022,-0.502,-0.867
Nei503,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.545,-0.466,-0.035
Nei504,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.387,0.147,0.043
Nei505,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.526,-0.109,-0.038
Nei506,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.257,-0.545,0.046
Nei507,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.35,-0.528,0.046
Nei508,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.561,-0.346,-0.036
Nei509,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.35,-0.324,0.044
Nei510,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.221,0.507,0.046
Nei511,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.104,0.818,0.375
Nei512,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.106,-0.301,0.019
Nei0,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.518,-0.946,-0.042
Nei1,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.196,0.931,-0.042
Nei2,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.342,-0.092,-0.042
Nei3,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.151,0.69,-0.042
Nei4,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.376,0.362,-0.042
Nei5,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.312,-0.71,-0.042
Nei6,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.591,0.748,-0.042
Nei7,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.049,0.263,-0.042
Nei8,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.273,0.301,-0.042
Nei9,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.38,-0.146,-0.042
Nei10,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.214,-0.566,-0.042
Nei11,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.261,0.215,-0.042
Nei12,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.161,0.078,-0.042
Nei13,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.567,-0.033,-0.042
Nei14,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.244,0.901,-0.042
Nei15,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.404,0.63,-0.042
Nei16,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.528,0.987,-0.042
Nei17,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.59,0.967,-0.042
Nei18,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.292,0.99,-0.042
Nei19,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.587,-0.988,-0.042
Nei20,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.404,-0.072,-0.042
Nei21,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.585,0.74,-0.042
Nei22,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.47,-0.873,-0.042
Nei23,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.577,0.805,-0.042
Nei24,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.276,0.54,-0.042
Nei25,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.238,-0.838,-0.042
Nei26,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.074,-0.432,-0.042
Nei27,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.594,-0.891,-0.042
Nei28,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.095,-0.231,-0.042
Nei29,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.488,-0.527,-0.042
Nei30,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.428,-0.511,-0.042
Nei31,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.518,-0.165,-0.042
Nei32,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.173,-0.002,-0.042
Nei33,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.355,-0.577,-0.042
Nei34,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.389,-0.001,-0.042
Nei35,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.289,-0.246,-0.042
Nei36,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.215,0.378,-0.042
Nei37,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.365,0.355,-0.042
Nei38,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.14,-0.912,-0.042
Nei39,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.495,0.421,-0.042
Nei40,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.504,-0.921,-0.042
Nei41,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.001,-0.796,-0.042
Nei42,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.387,-0.236,-0.042
Nei43,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.507,-0.571,-0.042
Nei44,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.19,-0.032,-0.042
Nei45,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.352,0.619,-0.042
Nei46,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.059,0.827,-0.042
Nei47,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.199,-0.913,-0.042
Nei48,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.4,-0.873,-0.042
Nei49,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.319,-0.938,-0.042
Nei50,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.312,0.808,-0.042
Nei51,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.316,-0.061,-0.042
Nei52,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.195,0.517,-0.042
Nei53,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.016,0.019,-0.042
Nei54,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.07,0.692,-0.042
Nei55,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.239,0.272,-0.042
Nei56,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.542,0.041,-0.042
Nei57,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.287,-0.212,-0.042
Nei58,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.484,-0.125,-0.042
Nei59,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.417,-0.412,-0.042
Nei60,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.021,0.889,-0.042
Nei61,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.091,-0.802,-0.042
Nei62,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.563,0.653,-0.042
Nei63,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.032,-0.873,-0.042
Nei64,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.101,-0.055,-0.042
Nei65,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.134,0.465,-0.042
Nei66,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.381,-0.848,-0.042
Nei67,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.153,-0.578,-0.042
Nei68,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.169,-0.917,-0.042
Nei69,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.136,-0.942,-0.042
Nei70,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.219,0.593,-0.042
Nei71,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.57,0.199,-0.042
Nei72,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.352,-0.321,-0.042
Nei73,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.101,0.567,-0.042
Nei74,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.293,0.999,-0.042
Nei75,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.052,0.11,-0.042
Nei76,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.193,-0.416,-0.042
Nei77,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.567,-0.953,-0.042
Nei78,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.049,0.696,-0.042
Nei79,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.135,0.122,-0.042
Nei80,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.233,0.748,-0.042
Nei81,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.587,0.125,-0.042
Nei82,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.404,-0.85,-0.042
Nei83,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.068,0.135,-0.042
Nei84,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.013,0.31,-0.042
Nei85,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.036,-0.707,-0.042
Nei86,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.433,-0.74,-0.042
Nei87,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.208,-0.234,-0.042
Nei88,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.045,0.665,-0.042
Nei89,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.168,-0.448,-0.042
Nei90,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.234,-0.454,-0.042
Nei91,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.215,0.833,-0.042
Nei92,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.022,-0.031,-0.042
Nei93,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.044,0.631,-0.042
Nei94,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.332,-0.58,-0.042
Nei95,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.198,-0.322,-0.042
Nei96,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.428,0.692,-0.042
Nei97,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.511,0.142,-0.042
Nei98,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.262,-0.744,-0.042
Nei99,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.457,-0.219,-0.042
Nei100,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.282,0.699,-0.042
Nei101,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.507,-0.747,-0.042
Nei102,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.212,0.399,-0.042
Nei103,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.349,0.578,-0.042
Nei104,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.215,0.856,-0.042
Nei105,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.015,-0.055,-0.042
Nei106,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.381,-0.423,-0.042
Nei107,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.082,-0.731,-0.042
Nei108,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.42,0.494,-0.042
Nei109,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.554,-0.893,-0.042
Nei110,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.232,0.047,-0.042
Nei111,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.19,-0.745,-0.042
Nei112,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.501,-0.524,-0.042
Nei113,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.349,0.131,-0.042
Nei114,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.308,0.854,-0.042
Nei115,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.209,0.347,-0.042
Nei116,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.464,0.705,-0.042
Nei117,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.218,-0.512,-0.042
Nei118,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.01,-0.302,-0.042
Nei119,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.177,-0.848,-0.042
Nei120,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.291,0.261,-0.042
Nei121,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.259,-0.005,-0.042
Nei122,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.219,0.89,-0.042
Nei123,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.552,-0.943,-0.042
Nei124,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.49,0.074,-0.042
Nei125,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.039,-0.24,-0.042
Nei126,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.192,0.514,-0.042
Nei127,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.441,0.749,-0.042
Nei128,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.11,0.388,-0.042
Nei129,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.373,-0.662,-0.042
Nei130,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.411,0.059,-0.042
Nei131,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.525,-0.031,-0.042
Nei132,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.219,0.676,-0.042
Nei133,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.208,-0.785,-0.042
Nei134,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.052,-0.298,-0.042
Nei135,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.351,-0.458,-0.042
Nei136,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.186,-0.406,-0.042
Nei137,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.206,-0.939,-0.042
Nei138,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.12,-0.385,-0.042
Nei139,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.411,0.258,-0.042
Nei140,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.359,0.809,-0.042
Nei141,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.453,-0.789,-0.042
Nei142,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.179,-0.862,-0.042
Nei143,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.462,-0.402,-0.042
Nei144,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.583,0.636,-0.042
Nei145,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.393,0.871,-0.042
Nei146,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.2,0.665,-0.042
Nei147,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.068,0.769,-0.042
Nei148,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.311,-0.718,-0.042
Nei149,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.232,-0.297,-0.042
Nei150,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.172,-0.839,-0.042
Nei151,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.37,-0.756,-0.042
Nei152,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.308,0.651,-0.042
Nei153,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.197,0.343,-0.042
Nei154,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.275,0.973,-0.042
Nei155,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.216,0.49,-0.042
Nei156,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.533,-0.941,-0.042
Nei157,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.34,0.511,-0.042
Nei158,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.056,0.911,-0.042
Nei159,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.494,-0.949,-0.042
Nei160,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.287,-0.527,-0.042
Nei161,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.129,-0.377,-0.042
Nei162,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.317,0.312,-0.042
Nei163,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.508,-0.087,-0.042
Nei164,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.459,-0.152,-0.042
Nei165,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.557,0.869,-0.042
Nei166,Sims02,70,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.305,0.865,-0.042
