ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei37,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.355,-0.068,-0.451
Nei38,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.496,0.9,-0.452
Nei39,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.378,0.428,-0.454
Nei40,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.035,0.426,-0.442
Nei41,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.55,0.758,-0.452
Nei42,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.056,0.855,-0.444
Nei43,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.068,0.992,-0.446
Nei44,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.413,0.407,-0.451
Nei45,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.206,-0.939,-0.444
Nei46,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.479,-0.399,-0.455
Nei47,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.161,-0.844,-0.442
Nei48,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.39,0.893,-0.442
Nei49,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.236,-0.931,-0.442
Nei50,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.151,0.4,-0.442
Nei51,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.305,-0.356,-0.442
Nei52,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.15,-0.718,-0.447
Nei53,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.132,-0.09,-0.445
Nei54,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.496,-0.642,-0.442
Nei55,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.194,-0.815,-0.447
Nei56,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.302,-0.895,-0.454
Nei57,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.198,0.409,-0.444
Nei58,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.573,-0.399,-0.455
Nei59,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.141,0.921,-0.447
Nei60,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.268,0.735,-0.451
Nei61,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.099,0.794,-0.445
Nei62,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.159,-0.11,-0.447
Nei63,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.351,0.596,-0.452
Nei64,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.029,-0.31,-0.448
Nei65,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.287,-0.926,-0.452
Nei66,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.323,0.565,-0.454
Nei67,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.519,-0.835,-0.454
Nei68,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.437,-0.837,-0.455
Nei69,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.483,-0.461,-0.454
Nei70,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.083,-0.233,-0.442
Nei71,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.22,-0.573,-0.443
Nei72,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.211,0.6,-0.444
Nei73,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.271,-0.182,-0.453
Nei74,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.134,0.951,-0.442
Nei75,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.425,-0.544,-0.455
Nei76,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.465,0.155,-0.453
Nei77,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.069,-0.328,-0.442
Nei78,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.041,-0.655,-0.443
Nei79,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.222,0.742,-0.442
Nei80,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.444,-0.676,-0.451
Nei81,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.275,-0.561,-0.454
Nei82,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.354,0.58,-0.442
Nei83,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.583,0.97,-0.442
Nei84,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.297,0.024,-0.451
Nei85,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.035,0.188,-0.445
Nei86,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.344,0.857,-0.452
Nei87,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.086,-0.323,-0.442
Nei88,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.498,0.203,-0.454
Nei89,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.109,-0.453,-0.442
Nei90,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.221,0.063,-0.443
Nei91,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.249,-0.428,-0.455
Nei92,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.278,0.32,-0.453
Nei93,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.285,-0.924,-0.452
Nei94,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.28,-0.938,-0.442
Nei95,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.101,0.526,-0.445
Nei96,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.56,0.229,-0.442
Nei97,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.29,-0.466,-0.455
Nei98,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.284,-0.269,-0.454
Nei99,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.077,-0.24,-0.444
Nei100,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.517,0.821,-0.454
Nei101,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.195,0.662,-0.442
Nei102,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.323,0.717,-0.454
Nei103,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.362,-0.041,-0.452
Nei104,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.446,-0.746,-0.452
Nei105,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.127,0.95,-0.445
Nei106,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.338,-0.018,-0.455
Nei107,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.231,0.275,-0.454
Nei108,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.07,0.981,-0.443
Nei109,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.039,-0.104,-0.446
Nei110,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.205,0.968,-0.445
Nei111,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.488,0.358,-0.442
Nei112,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.301,0.108,-0.452
Nei113,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.219,-0.078,-0.444
Nei114,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.432,0.475,-0.452
Nei115,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.095,-0.166,-0.444
Nei116,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.52,0.732,-0.451
Nei117,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.37,-0.781,-0.452
Nei118,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.275,-0.279,-0.442
Nei119,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.456,0.6,-0.452
Nei120,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.225,0.45,-0.445
Nei121,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.592,-0.596,-0.451
Nei122,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.357,-0.001,-0.442
Nei123,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.261,0.502,-0.454
Nei124,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.407,-0.566,-0.442
Nei125,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.107,0.333,-0.447
Nei126,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.088,0.664,-0.442
Nei127,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.32,0.048,-0.451
Nei128,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.361,0.163,-0.442
Nei0,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.165,0.642,-0.079
Nei1,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.447,0.842,-0.079
Nei2,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.048,0.194,-0.079
Nei3,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.112,0.446,-0.079
Nei4,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.443,0.111,-0.079
Nei5,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.222,-0.944,-0.079
Nei6,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.557,0.651,-0.079
Nei7,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.369,-0.943,-0.079
Nei8,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.417,-0.577,-0.079
Nei9,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.155,-0.639,-0.079
Nei10,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.106,0.04,-0.079
Nei11,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.309,-0.271,-0.079
Nei12,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.355,-0.62,-0.079
Nei13,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.348,0.726,-0.079
Nei14,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.432,-0.873,-0.079
Nei15,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.468,-0.758,-0.079
Nei16,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.026,-0.885,-0.079
Nei17,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.354,-0.625,-0.079
Nei18,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.089,-0.21,-0.079
Nei19,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.161,-0.542,-0.079
Nei20,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.081,0.052,-0.079
Nei21,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.433,0.498,-0.079
Nei22,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.468,0.75,-0.079
Nei23,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.007,-0.052,-0.079
Nei24,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.352,-0.433,-0.079
Nei25,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.111,-0.696,-0.079
Nei26,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.374,-0.624,-0.079
Nei27,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.303,-0.265,-0.079
Nei28,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.408,0.516,-0.079
Nei29,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.334,0.674,-0.079
Nei30,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.015,0.999,-0.079
Nei31,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.568,-0.922,-0.079
Nei32,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.073,-0.093,-0.079
Nei33,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.141,-0.762,-0.079
Nei34,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.226,-0.283,-0.079
Nei35,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.132,0.976,-0.079
Nei36,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.049,0.285,-0.079
Nei37,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.355,-0.068,-0.079
Nei38,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.496,0.9,-0.079
Nei39,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.378,0.428,-0.079
Nei40,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.035,0.426,-0.079
Nei41,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.55,0.758,-0.079
Nei42,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.056,0.855,-0.079
Nei43,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.068,0.992,-0.079
Nei44,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.413,0.407,-0.079
Nei45,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.206,-0.939,-0.079
Nei46,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.479,-0.399,-0.079
Nei47,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.161,-0.844,-0.079
Nei48,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.39,0.893,-0.079
Nei49,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.236,-0.931,-0.079
Nei50,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.151,0.4,-0.079
Nei51,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.305,-0.356,-0.079
Nei52,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.15,-0.718,-0.079
Nei53,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.132,-0.09,-0.079
Nei54,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.496,-0.642,-0.079
Nei55,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.194,-0.815,-0.079
Nei56,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.302,-0.895,-0.079
Nei57,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.198,0.409,-0.079
Nei58,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.573,-0.399,-0.079
Nei59,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.141,0.921,-0.079
Nei60,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.268,0.735,-0.079
Nei61,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.099,0.794,-0.079
Nei62,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.159,-0.11,-0.079
Nei63,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.351,0.596,-0.079
Nei64,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.029,-0.31,-0.079
Nei65,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.287,-0.926,-0.079
Nei66,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.323,0.565,-0.079
Nei67,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.519,-0.835,-0.079
Nei68,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.437,-0.837,-0.079
Nei69,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.483,-0.461,-0.079
Nei70,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.083,-0.233,-0.079
Nei71,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.22,-0.573,-0.079
Nei72,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.211,0.6,-0.079
Nei73,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.271,-0.182,-0.079
Nei74,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.134,0.951,-0.079
Nei75,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.425,-0.544,-0.079
Nei76,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.465,0.155,-0.079
Nei77,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.069,-0.328,-0.079
Nei78,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.041,-0.655,-0.079
Nei79,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.222,0.742,-0.079
Nei80,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.444,-0.676,-0.079
Nei81,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.275,-0.561,-0.079
Nei82,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.354,0.58,-0.079
Nei83,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.583,0.97,-0.079
Nei84,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.297,0.024,-0.079
Nei85,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.035,0.188,-0.079
Nei86,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.344,0.857,-0.079
Nei87,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.086,-0.323,-0.079
Nei88,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.498,0.203,-0.079
Nei89,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.109,-0.453,-0.079
Nei90,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.221,0.063,-0.079
Nei91,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.249,-0.428,-0.079
Nei92,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.278,0.32,-0.079
Nei93,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.285,-0.924,-0.079
Nei94,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.28,-0.938,-0.079
Nei95,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.101,0.526,-0.079
Nei96,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.56,0.229,-0.079
Nei97,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.29,-0.466,-0.079
Nei98,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.284,-0.269,-0.079
Nei99,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.077,-0.24,-0.079
Nei100,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.517,0.821,-0.079
Nei101,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.195,0.662,-0.079
Nei102,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.323,0.717,-0.079
Nei103,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.362,-0.041,-0.079
Nei104,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.446,-0.746,-0.079
Nei105,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.127,0.95,-0.079
Nei106,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.338,-0.018,-0.079
Nei107,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.231,0.275,-0.079
Nei108,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.07,0.981,-0.079
Nei109,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.039,-0.104,-0.079
Nei110,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.205,0.968,-0.079
Nei111,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.488,0.358,-0.079
Nei112,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.301,0.108,-0.079
Nei113,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.219,-0.078,-0.079
Nei114,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.432,0.475,-0.079
Nei115,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.095,-0.166,-0.079
Nei116,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.52,0.732,-0.079
Nei117,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.37,-0.781,-0.079
Nei118,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.275,-0.279,-0.079
Nei119,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.456,0.6,-0.079
Nei120,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.225,0.45,-0.079
Nei121,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.592,-0.596,-0.079
Nei122,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.357,-0.001,-0.079
Nei123,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.261,0.502,-0.079
Nei124,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.407,-0.566,-0.079
Nei125,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.107,0.333,-0.079
Nei126,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.088,0.664,-0.079
Nei127,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.32,0.048,-0.079
Nei128,Sims02,15,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.361,0.163,-0.079
Nei0,Sims02,15,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.165,0.642,0.276
Nei1,Sims02,15,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.447,0.842,0.283
Nei2,Sims02,15,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.048,0.194,0.278
Nei3,Sims02,15,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.112,0.446,0.279
Nei4,Sims02,15,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.443,0.111,0.277
Nei5,Sims02,15,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.222,-0.944,0.277
Nei6,Sims02,15,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.557,0.651,0.283
Nei7,Sims02,15,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.369,-0.943,0.277
Nei8,Sims02,15,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.417,-0.577,0.283
Nei9,Sims02,15,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.155,-0.639,0.282
Nei10,Sims02,15,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.106,0.04,0.279
Nei11,Sims02,15,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.309,-0.271,0.277
Nei12,Sims02,15,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.355,-0.62,0.277
Nei13,Sims02,15,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.348,0.726,0.277
Nei14,Sims02,15,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.432,-0.873,0.282
Nei15,Sims02,15,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.468,-0.758,0.283
Nei16,Sims02,15,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.026,-0.885,-0.893
Nei17,Sims02,15,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.354,-0.625,0.277
Nei18,Sims02,15,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.089,-0.21,0.279
Nei19,Sims02,15,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.161,-0.542,0.282
Nei20,Sims02,15,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.081,0.052,0.278
Nei21,Sims02,15,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.433,0.498,0.284
Nei22,Sims02,15,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.468,0.75,0.283
