ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei235,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.045,-0.621,-0.143
Nei236,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0,-0.303,-0.303
Nei237,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.117,-0.545,0.045
Nei238,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.576,0.505,0.039
Nei239,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.303,0.196,0.044
Nei240,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.466,-0.03,0.039
Nei241,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.12,-0.768,0.046
Nei242,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.317,-0.864,0.044
Nei243,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.545,0.183,0.039
Nei244,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.473,0.508,0.04
Nei245,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.111,0.02,0.034
Nei246,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.149,-0.45,0.046
Nei247,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.247,-0.453,0.045
Nei248,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.186,0.796,0.045
Nei249,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.588,-0.128,0.039
Nei250,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.365,-0.317,0.044
Nei251,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.44,0.467,0.041
Nei252,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.183,-0.407,0.045
Nei253,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.46,-0.372,0.041
Nei254,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.367,-0.005,0.044
Nei255,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.565,0.384,0.039
Nei256,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.442,-0.831,0.04
Nei257,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.364,0.51,0.044
Nei258,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.487,-0.989,0.038
Nei259,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.156,-0.217,0.046
Nei260,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.044,-0.23,-0.143
Nei261,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.255,0.776,0.045
Nei262,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.23,-0.335,0.045
Nei263,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.085,-0.147,0.042
Nei264,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.264,-0.989,0.044
Nei265,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.524,-0.713,0.039
Nei266,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.516,-0.189,0.038
Nei267,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.063,0.629,0.269
Nei268,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.336,-0.998,0.043
Nei269,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.403,0.348,0.04
Nei270,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.23,1,0.045
Nei271,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.078,0.886,0.269
Nei272,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.374,0.886,0.044
Nei273,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.277,-0.26,0.044
Nei274,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.392,-0.22,0.044
Nei275,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.541,-0.475,0.039
Nei276,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.447,0.849,0.04
Nei277,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.211,-0.879,0.045
Nei278,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.28,-0.564,0.044
Nei279,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.187,-0.965,0.045
Nei280,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.299,0.48,0.044
Nei281,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.071,0.207,0.042
Nei282,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.348,0.143,0.044
Nei283,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.359,-0.022,0.044
Nei284,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.56,0.061,0.038
Nei285,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.384,-0.297,0.044
Nei286,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.329,0.505,0.044
Nei287,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.273,0.8,0.044
Nei288,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.354,0.677,0.044
Nei289,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.061,0.062,0.042
Nei290,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.353,-0.275,0.044
Nei291,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.221,-0.984,0.045
Nei292,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.158,0.784,0.045
Nei293,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.404,-0.66,0.041
Nei294,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.183,0.068,0.045
Nei295,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.547,-0.789,0.039
Nei296,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.435,-0.765,0.04
Nei297,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.206,0.387,0.045
Nei298,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.258,0.337,0.045
Nei299,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.122,-0.604,0.045
Nei300,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.308,0.055,0.044
Nei301,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.092,0.54,0.269
Nei302,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.564,-0.191,0.039
Nei303,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.55,0.362,0.038
Nei304,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.421,0.611,0.04
Nei305,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.385,0.675,0.044
Nei306,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.154,0.88,0.046
Nei307,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.544,0.359,0.037
Nei308,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.494,-0.099,0.037
Nei309,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.007,0.42,0.269
Nei310,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.593,-0.958,0.038
Nei311,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.484,0.606,0.039
Nei312,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.15,0.941,0.046
Nei313,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.506,-0.427,0.038
Nei314,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.089,0.56,0.269
Nei315,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.44,0.5,0.041
Nei316,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.535,-0.447,0.038
Nei317,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.09,0.945,0.269
Nei318,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.512,0.323,0.038
Nei319,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.357,-0.721,0.044
Nei320,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.333,0.24,0.044
Nei321,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.166,0.09,0.046
Nei322,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.54,0.211,0.038
Nei323,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.374,0.183,0.043
Nei324,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.183,-0.392,0.045
Nei325,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.577,-0.507,0.039
Nei326,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.102,0.848,0.034
Nei327,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.539,0.469,0.039
Nei328,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.402,-0.504,0.041
Nei329,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.595,0.937,0.039
Nei330,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.274,-0.292,0.043
Nei331,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.113,-0.545,0.034
Nei332,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.191,-0.466,0.045
Nei333,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.264,-0.109,0.045
Nei334,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.059,-0.34,-0.143
Nei335,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.249,0.258,0.044
Nei336,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.5,-0.311,0.039
Nei337,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.106,0.745,0.034
Nei338,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.338,-0.113,0.044
Nei339,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.46,0.01,0.041
Nei340,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.175,0.394,0.045
Nei341,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.54,0.712,0.039
Nei342,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.338,0.27,0.044
Nei343,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.537,0.316,0.038
Nei344,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.174,-0.942,0.046
Nei345,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.441,0.496,0.041
Nei346,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.066,-0.688,-0.143
Nei347,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.186,-0.183,0.045
Nei348,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.25,-0.053,0.045
Nei349,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.428,0.175,0.041
Nei350,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.403,-0.981,0.04
Nei351,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.535,0.713,0.038
Nei352,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.464,-0.552,0.041
Nei353,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.446,-0.269,0.041
Nei354,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.061,-0.293,-0.143
Nei355,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.499,0.187,0.039
Nei356,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.368,0.299,0.044
Nei357,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.493,-0.119,0.039
Nei358,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.148,-0.957,0.045
Nei359,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.511,-0.886,0.038
Nei360,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.465,-0.239,0.04
Nei361,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.007,-0.355,-0.357
Nei362,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.132,-0.985,0.046
Nei363,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.215,0.299,0.045
Nei364,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.557,-0.309,0.038
Nei365,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.094,0.563,0.269
Nei366,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.258,-0.998,0.045
Nei367,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.381,0.424,0.044
Nei368,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.56,0.441,0.037
Nei369,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.576,0.047,0.037
Nei370,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.174,0.651,0.045
Nei371,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.425,0.298,0.041
Nei372,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.275,-0.556,0.044
Nei373,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.023,-0.764,-0.743
Nei374,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.042,-0.263,-0.143
Nei375,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.12,0.583,0.046
Nei376,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.465,-0.143,0.041
Nei377,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.015,-0.253,-0.143
Nei378,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.204,0.06,0.045
Nei379,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.232,-0.445,0.045
Nei380,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.149,0.847,0.046
Nei381,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.066,0.964,0.269
Nei382,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.377,0.816,0.043
Nei383,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.266,0.242,0.045
Nei384,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.438,-0.804,0.04
Nei385,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.103,0.425,0.034
Nei386,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.102,0.121,0.034
Nei387,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.477,-0.853,0.041
Nei388,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.442,0.746,0.041
Nei389,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.088,-0.774,0.042
Nei390,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.334,-0.481,0.044
Nei391,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.441,0.709,0.04
Nei392,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.157,0.53,0.046
Nei393,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.339,-0.027,0.044
Nei394,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.321,0.129,0.044
Nei395,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.541,0.575,0.038
Nei396,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.11,0.511,0.034
Nei397,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.016,0.251,0.269
Nei398,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.085,-0.328,0.042
Nei399,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.044,-0.14,0.042
Nei400,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.234,-0.815,0.045
Nei401,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.233,0.821,0.045
Nei402,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.286,0.221,0.044
Nei403,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.361,0.166,0.044
Nei404,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.492,0.749,0.038
Nei405,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.258,-0.42,0.044
Nei406,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.169,0.693,0.046
Nei407,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.388,-0.466,0.044
Nei408,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.533,0.795,0.039
Nei409,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.592,0.556,0.038
Nei410,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.165,0.992,0.046
Nei411,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.241,0.965,0.045
Nei412,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.313,0.201,0.044
Nei413,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.35,-0.522,0.044
Nei414,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.118,0.641,0.046
Nei415,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.003,-0.744,-0.743
Nei416,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.586,0.661,0.038
Nei417,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.024,-0.353,-0.143
Nei418,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.212,0.066,0.045
Nei419,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.011,0.15,0.042
Nei420,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.408,0.486,0.04
Nei421,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.419,0.75,0.04
Nei422,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.538,0.085,0.039
Nei423,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.439,-0.091,0.041
Nei424,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.47,-0.615,0.039
Nei425,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.246,-0.771,0.045
Nei426,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.573,-0.882,0.039
Nei427,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.407,-0.593,0.04
Nei428,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.155,0.152,0.046
Nei429,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.172,-0.89,0.046
Nei430,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.223,0.57,0.045
Nei431,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.531,-0.208,0.038
Nei432,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.384,0.523,0.044
Nei433,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.482,-0.652,0.038
Nei434,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.215,0.321,0.045
Nei435,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.097,-0.452,0.034
Nei436,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.448,-0.272,0.041
Nei437,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.347,-0.378,0.043
Nei438,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.481,-0.45,0.039
Nei439,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.565,-0.463,0.039
Nei440,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.561,-0.303,0.039
Nei441,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.113,0.743,0.034
Nei442,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.226,0.046,0.045
Nei443,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.455,0.408,0.041
Nei444,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.163,-0.773,0.046
Nei445,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.461,-0.512,0.04
Nei446,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.512,-0.955,0.039
Nei447,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.135,-0.98,0.046
Nei448,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.223,-0.957,0.044
Nei449,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.312,0.136,0.044
Nei450,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.424,0.325,0.041
Nei451,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.298,0.306,0.043
Nei452,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.451,0.844,0.041
Nei453,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.032,0.478,0.269
Nei454,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.311,-0.936,0.044
Nei455,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.238,0.935,0.045
Nei456,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.234,-0.916,0.045
Nei457,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.26,0.397,0.045
Nei458,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.449,-0.183,0.039
Nei459,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.101,-0.256,0.034
Nei460,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.435,0.101,0.041
Nei461,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.275,0.088,0.043
Nei462,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.059,0.157,0.042
Nei463,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.589,0.11,0.039
Nei464,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.037,-0.653,-0.143
Nei465,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.363,0.555,0.044
Nei466,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.286,-0.41,0.044
Nei467,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.337,-0.618,0.044
Nei468,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.348,-0.965,0.044
Nei469,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.061,-0.412,-0.143
Nei470,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.133,0.351,0.046
Nei471,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.384,-0.014,0.044
Nei472,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.042,0.936,0.269
Nei473,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.371,0.559,0.044
Nei474,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.22,0.609,0.045
Nei475,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.59,-0.603,0.038
Nei476,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.014,-0.203,-0.143
Nei477,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.276,-0.079,0.044
Nei478,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.265,0.082,0.045
Nei479,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.176,-0.251,0.045
Nei480,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.487,0.753,0.039
Nei481,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.32,0.545,0.043
Nei482,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.104,-0.801,0.034
Nei483,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.215,-0.269,0.045
Nei484,Sims02,69,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.507,0.676,0.039
