ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei155,Sims02,13,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.209,0.573,0.03
Nei156,Sims02,13,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.233,-0.503,0.03
Nei157,Sims02,13,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.075,0.576,0.03
Nei158,Sims02,13,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.041,0.241,0.03
Nei159,Sims02,13,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.075,0.865,0.03
Nei160,Sims02,13,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.452,-0.6,0.03
Nei161,Sims02,13,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.328,0.375,0.03
Nei162,Sims02,13,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.52,0.017,0.03
Nei163,Sims02,13,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.401,-0.086,0.03
Nei164,Sims02,13,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.179,-0.456,0.03
Nei165,Sims02,13,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.166,0.506,0.03
Nei166,Sims02,13,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.288,0.231,0.03
Nei167,Sims02,13,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.205,-0.14,0.03
Nei168,Sims02,13,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.237,0.667,0.03
Nei169,Sims02,13,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.41,0.61,0.03
Nei170,Sims02,13,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.414,-0.687,0.03
Nei171,Sims02,13,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.492,-0.527,0.03
Nei172,Sims02,13,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.397,-0.648,0.03
Nei173,Sims02,13,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.559,0.751,0.03
Nei174,Sims02,13,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.343,0.948,0.03
Nei175,Sims02,13,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.335,-0.258,0.03
Nei176,Sims02,13,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.191,-0.111,0.03
Nei177,Sims02,13,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.173,0.06,0.03
Nei178,Sims02,13,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.441,-0.231,0.03
Nei179,Sims02,13,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.541,-0.511,0.03
Nei180,Sims02,13,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.134,-0.45,0.03
Nei181,Sims02,13,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.105,0.742,0.03
Nei182,Sims02,13,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.019,0.957,0.03
Nei183,Sims02,13,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.476,0.36,0.03
Nei184,Sims02,13,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.325,-0.134,0.03
Nei185,Sims02,13,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.518,-0.532,0.03
Nei186,Sims02,13,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.005,-0.604,0.03
Nei187,Sims02,13,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.059,-0.494,0.03
Nei188,Sims02,13,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.408,-0.544,0.03
Nei189,Sims02,13,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.502,-0.831,0.03
Nei190,Sims02,13,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.557,-0.224,0.03
Nei191,Sims02,13,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.149,-0.32,0.03
Nei192,Sims02,13,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.299,0.805,0.03
Nei193,Sims02,13,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.226,0.333,0.03
Nei194,Sims02,13,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.159,0.4,0.03
Nei195,Sims02,13,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.326,-0.983,0.03
Nei196,Sims02,13,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.264,-0.974,0.03
Nei197,Sims02,13,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.019,0.964,0.03
Nei198,Sims02,13,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.596,0.006,0.03
Nei199,Sims02,13,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.192,0.407,0.03
Nei200,Sims02,13,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.573,0.447,0.03
Nei201,Sims02,13,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.432,-0.045,0.03
Nei202,Sims02,13,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.406,0.087,0.03
Nei203,Sims02,13,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.376,-0.998,0.03
Nei204,Sims02,13,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.3,0.995,0.03
Nei205,Sims02,13,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.401,0.306,0.03
Nei206,Sims02,13,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.09,-0.146,0.03
Nei207,Sims02,13,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.334,0.139,0.03
Nei208,Sims02,13,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.45,0.619,0.03
Nei209,Sims02,13,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.48,0.384,0.03
Nei210,Sims02,13,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.324,0.1,0.03
Nei211,Sims02,13,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.231,0.252,0.03
Nei212,Sims02,13,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.337,0.929,0.03
Nei213,Sims02,13,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.279,-0.988,0.03
Nei214,Sims02,13,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.279,0.971,0.03
Nei215,Sims02,13,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.514,0.93,0.03
Nei216,Sims02,13,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.57,-0.091,0.03
Nei217,Sims02,13,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.416,-0.002,0.03
Nei218,Sims02,13,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.42,0.989,0.03
Nei219,Sims02,13,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.121,-0.741,0.03
Nei220,Sims02,13,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.116,-0.438,0.03
Nei221,Sims02,13,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.536,-0.485,0.03
Nei222,Sims02,13,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.468,0.516,0.03
Nei223,Sims02,13,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.56,0.285,0.03
Nei224,Sims02,13,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.438,0.04,0.03
Nei225,Sims02,13,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.321,0.114,0.03
Nei226,Sims02,13,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.427,0.71,0.03
Nei227,Sims02,13,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.06,-0.351,0.03
Nei228,Sims02,13,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.455,-0.902,0.03
Nei229,Sims02,13,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.01,-0.07,0.03
Nei230,Sims02,13,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.061,-0.66,0.03
Nei231,Sims02,13,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.427,0.36,0.03
Nei232,Sims02,13,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.291,0.98,0.03
Nei233,Sims02,13,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.249,0.817,0.03
Nei234,Sims02,13,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.429,-0.086,0.03
Nei235,Sims02,13,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.29,-0.587,0.03
Nei236,Sims02,13,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.115,-0.715,0.03
Nei237,Sims02,13,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.357,0.194,0.03
Nei238,Sims02,13,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.225,-0.359,0.03
Nei239,Sims02,13,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.143,0.696,0.03
Nei240,Sims02,13,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.192,0.283,0.03
Nei241,Sims02,13,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.287,-0.109,0.03
Nei242,Sims02,13,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.549,0.318,0.03
Nei243,Sims02,13,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.373,0.248,0.03
Nei244,Sims02,13,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.302,-0.546,0.03
Nei245,Sims02,13,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.031,-0.562,0.03
Nei246,Sims02,13,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.193,0.353,0.03
Nei247,Sims02,13,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.045,0.983,0.03
Nei248,Sims02,13,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.411,0.405,0.03
Nei249,Sims02,13,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.207,-0.427,0.03
Nei250,Sims02,13,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.128,-0.394,0.03
Nei251,Sims02,13,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.167,0.034,0.03
Nei252,Sims02,13,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.477,-0.246,0.03
Nei253,Sims02,13,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.046,-0.52,0.03
Nei254,Sims02,13,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.453,-0.02,0.03
Nei255,Sims02,13,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.078,0.206,0.03
Nei256,Sims02,13,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.033,0.602,0.03
Nei0,Sims02,13,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.422,-0.95,-0.431
Nei1,Sims02,13,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.01,-0.021,0.111
Nei2,Sims02,13,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.14,-0.393,-0.433
Nei3,Sims02,13,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.197,-0.089,-0.43
Nei4,Sims02,13,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.403,0.464,-0.43
Nei5,Sims02,13,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.146,0.939,-0.433
Nei6,Sims02,13,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.115,-0.929,-0.433
Nei7,Sims02,13,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.163,0.754,-0.432
Nei8,Sims02,13,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.528,0.474,-0.427
Nei9,Sims02,13,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.362,0.586,-0.427
Nei10,Sims02,13,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.463,-0.904,-0.427
Nei11,Sims02,13,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.225,0.799,-0.43
Nei12,Sims02,13,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.254,-0.278,-0.43
Nei13,Sims02,13,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.214,0.123,-0.43
Nei14,Sims02,13,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.373,0.244,-0.427
Nei15,Sims02,13,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.077,0.233,-0.434
Nei16,Sims02,13,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.16,-0.559,-0.431
Nei17,Sims02,13,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.584,0.525,-0.43
Nei18,Sims02,13,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.556,-0.463,-0.427
Nei19,Sims02,13,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.367,-0.442,-0.43
Nei20,Sims02,13,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.548,-0.276,-0.43
Nei21,Sims02,13,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.327,-0.956,-0.43
Nei22,Sims02,13,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.257,-0.112,-0.43
Nei23,Sims02,13,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.005,-0.096,-0.091
Nei24,Sims02,13,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.303,-0.013,-0.43
Nei25,Sims02,13,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.15,0.859,-0.433
Nei26,Sims02,13,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.18,0.42,-0.431
Nei27,Sims02,13,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.311,0.054,-0.431
Nei28,Sims02,13,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.518,-0.238,-0.427
Nei29,Sims02,13,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.385,0.351,-0.43
Nei30,Sims02,13,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.202,-0.738,-0.43
Nei31,Sims02,13,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.167,0.619,-0.432
Nei32,Sims02,13,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.163,-0.856,-0.432
Nei33,Sims02,13,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.402,-0.802,-0.43
Nei34,Sims02,13,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.116,-0.948,-0.434
Nei35,Sims02,13,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.435,0.771,-0.43
Nei36,Sims02,13,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.364,-0.394,-0.431
Nei37,Sims02,13,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.183,0.677,-0.43
Nei38,Sims02,13,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.536,-0.707,-0.43
Nei39,Sims02,13,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.595,0.918,-0.43
Nei40,Sims02,13,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.576,0.718,-0.43
Nei41,Sims02,13,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.25,0.139,-0.43
Nei42,Sims02,13,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.285,0.668,-0.431
Nei43,Sims02,13,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.421,-0.279,-0.43
Nei44,Sims02,13,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.425,-0.51,-0.43
Nei45,Sims02,13,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.378,-0.74,-0.427
Nei46,Sims02,13,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.103,-0.157,-0.434
Nei47,Sims02,13,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.187,-0.425,-0.43
Nei48,Sims02,13,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.243,0.854,-0.431
Nei49,Sims02,13,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.455,0.893,-0.431
Nei50,Sims02,13,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.228,0.362,-0.43
Nei51,Sims02,13,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.412,0.951,-0.43
Nei52,Sims02,13,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.474,0.174,-0.427
Nei53,Sims02,13,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.254,0.817,-0.43
Nei54,Sims02,13,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.455,0.211,-0.43
Nei55,Sims02,13,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.019,0.037,-0.43
Nei56,Sims02,13,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.216,-0.314,-0.431
Nei57,Sims02,13,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.551,-0.858,-0.427
Nei58,Sims02,13,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.387,0.678,-0.427
Nei59,Sims02,13,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.338,0.841,-0.427
Nei60,Sims02,13,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.396,-0.358,-0.43
Nei61,Sims02,13,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.594,0.44,-0.43
Nei62,Sims02,13,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.381,-0.687,-0.427
Nei63,Sims02,13,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.072,-0.227,-0.433
Nei64,Sims02,13,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.126,-0.268,-0.433
Nei65,Sims02,13,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.476,-0.758,-0.427
Nei66,Sims02,13,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.019,0.213,-0.429
Nei67,Sims02,13,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.248,-0.98,-0.43
Nei68,Sims02,13,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.428,-0.602,-0.431
Nei69,Sims02,13,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.404,0.454,-0.43
Nei70,Sims02,13,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.26,0.078,-0.43
Nei71,Sims02,13,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.449,-0.977,-0.43
Nei72,Sims02,13,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.547,-0.52,-0.427
Nei73,Sims02,13,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.296,-0.131,-0.43
Nei74,Sims02,13,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.509,-0.151,-0.431
Nei75,Sims02,13,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.125,0.868,-0.434
Nei76,Sims02,13,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.51,0.942,-0.431
Nei77,Sims02,13,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.558,0.884,-0.431
Nei78,Sims02,13,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.395,-0.946,-0.43
Nei79,Sims02,13,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.27,0.818,-0.43
Nei80,Sims02,13,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.008,-0.638,-0.572
Nei81,Sims02,13,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.545,0.241,-0.43
Nei82,Sims02,13,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.548,0.571,-0.43
Nei83,Sims02,13,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.114,0.066,-0.433
Nei84,Sims02,13,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.511,-0.62,-0.427
Nei85,Sims02,13,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.067,-0.052,-0.43
Nei86,Sims02,13,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.309,0.1,-0.427
Nei87,Sims02,13,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.503,0.472,-0.427
Nei88,Sims02,13,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.396,-0.716,-0.43
Nei89,Sims02,13,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.432,0.341,-0.427
Nei90,Sims02,13,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.261,-0.571,-0.43
Nei91,Sims02,13,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.088,-0.549,-0.434
Nei92,Sims02,13,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.407,-0.891,-0.431
Nei93,Sims02,13,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.239,0.702,-0.43
Nei94,Sims02,13,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.34,0.198,-0.43
Nei95,Sims02,13,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.053,0.796,0.847
Nei96,Sims02,13,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.551,-0.621,-0.43
Nei97,Sims02,13,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.522,0.273,-0.431
Nei98,Sims02,13,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.106,0.126,-0.433
Nei99,Sims02,13,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.348,0.458,-0.427
Nei100,Sims02,13,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.583,-0.751,-0.43
Nei101,Sims02,13,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.26,-0.455,-0.43
Nei102,Sims02,13,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.587,-0.613,-0.43
Nei103,Sims02,13,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.396,-0.999,-0.427
Nei104,Sims02,13,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.276,-0.218,-0.43
Nei105,Sims02,13,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.254,-0.8,-0.43
Nei106,Sims02,13,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.082,0.27,-0.433
Nei107,Sims02,13,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.201,-0.959,-0.43
Nei108,Sims02,13,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.337,-0.664,-0.43
Nei109,Sims02,13,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.424,-0.784,-0.43
Nei110,Sims02,13,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.209,-0.732,-0.43
Nei111,Sims02,13,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.294,0.419,-0.43
Nei112,Sims02,13,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.552,0.742,-0.427
Nei113,Sims02,13,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.238,-0.404,-0.43
Nei114,Sims02,13,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.054,0.292,-0.429
Nei115,Sims02,13,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.104,-0.551,-0.433
Nei116,Sims02,13,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.568,0.987,-0.43
Nei117,Sims02,13,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.533,0.566,-0.427
Nei118,Sims02,13,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.374,-0.179,-0.43
Nei119,Sims02,13,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.364,-0.294,-0.431
Nei120,Sims02,13,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.451,0.588,-0.43
Nei121,Sims02,13,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.348,-0.352,-0.43
Nei122,Sims02,13,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.016,0.92,0.847
Nei123,Sims02,13,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.189,-0.22,-0.43
Nei124,Sims02,13,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.416,0.98,-0.43
Nei125,Sims02,13,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.216,0.456,-0.43
Nei126,Sims02,13,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.275,0.275,-0.431
Nei127,Sims02,13,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.501,0.506,-0.43
Nei128,Sims02,13,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.48,0.61,-0.427
Nei129,Sims02,13,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.035,-0.107,-0.429
Nei130,Sims02,13,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.477,0.442,-0.43
Nei131,Sims02,13,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.093,-0.941,-0.433
Nei132,Sims02,13,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.58,-0.339,-0.43
Nei133,Sims02,13,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.114,0.975,-0.433
Nei134,Sims02,13,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.189,-0.205,-0.43
Nei135,Sims02,13,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.141,0.991,-0.433
Nei136,Sims02,13,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.182,0.507,-0.43
Nei137,Sims02,13,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.151,-0.422,-0.434
Nei138,Sims02,13,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.115,0.959,-0.433
Nei139,Sims02,13,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.373,-0.084,-0.431
Nei140,Sims02,13,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.176,0.769,-0.43
Nei141,Sims02,13,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.556,-0.825,-0.431
Nei142,Sims02,13,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.198,0.553,-0.43
Nei143,Sims02,13,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.277,-0.594,-0.427
