ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei123,Sims02,70,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.745,-0.028
Nei124,Sims02,70,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.848,-0.028
Nei125,Sims02,70,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.935,-0.028
Nei126,Sims02,70,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.161,-0.028
Nei127,Sims02,70,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.696,-0.028
Nei128,Sims02,70,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.799,-0.028
Nei0,Sims02,70,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.204,-0.028
Nei1,Sims02,70,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.9,-0.028
Nei2,Sims02,70,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.517,-0.028
Nei3,Sims02,70,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.913,-0.028
Nei4,Sims02,70,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.738,-0.028
Nei5,Sims02,70,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.458,-0.028
Nei6,Sims02,70,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.578,-0.028
Nei7,Sims02,70,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.848,-0.028
Nei8,Sims02,70,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.159,-0.028
Nei9,Sims02,70,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.688,-0.028
Nei10,Sims02,70,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.904,-0.028
Nei11,Sims02,70,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.745,-0.028
Nei12,Sims02,70,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.187,-0.028
Nei13,Sims02,70,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.347,-0.028
Nei14,Sims02,70,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.808,-0.028
Nei15,Sims02,70,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.707,-0.028
Nei16,Sims02,70,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.999,-0.028
Nei17,Sims02,70,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.164,-0.028
Nei18,Sims02,70,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.647,-0.028
Nei19,Sims02,70,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.245,-0.028
Nei20,Sims02,70,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.511,-0.028
Nei21,Sims02,70,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.99,-0.028
Nei22,Sims02,70,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.233,-0.028
Nei23,Sims02,70,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.58,-0.028
Nei24,Sims02,70,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.235,-0.028
Nei25,Sims02,70,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.748,-0.028
Nei26,Sims02,70,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.967,-0.028
Nei27,Sims02,70,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.862,-0.028
Nei28,Sims02,70,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.937,-0.028
Nei29,Sims02,70,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.061,-0.028
Nei30,Sims02,70,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.434,-0.028
Nei31,Sims02,70,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.461,-0.028
Nei32,Sims02,70,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.313,-0.028
Nei33,Sims02,70,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.663,-0.028
Nei34,Sims02,70,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.917,-0.028
Nei35,Sims02,70,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.521,-0.028
Nei36,Sims02,70,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.866,-0.028
Nei37,Sims02,70,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.802,-0.028
Nei38,Sims02,70,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.231,-0.028
Nei39,Sims02,70,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.047,-0.028
Nei40,Sims02,70,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.564,-0.028
Nei41,Sims02,70,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.538,-0.028
Nei42,Sims02,70,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.366,-0.028
Nei43,Sims02,70,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.261,-0.028
Nei44,Sims02,70,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.883,-0.028
Nei45,Sims02,70,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.406,-0.028
Nei46,Sims02,70,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.406,-0.028
Nei47,Sims02,70,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.525,-0.028
Nei48,Sims02,70,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.803,-0.028
Nei49,Sims02,70,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.948,-0.028
Nei50,Sims02,70,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.504,-0.028
Nei51,Sims02,70,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.324,-0.028
Nei52,Sims02,70,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.572,-0.028
Nei53,Sims02,70,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.274,-0.028
Nei54,Sims02,70,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.527,-0.028
Nei55,Sims02,70,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.658,-0.028
Nei56,Sims02,70,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.059,-0.028
Nei57,Sims02,70,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.001,-0.028
Nei58,Sims02,70,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.507,-0.028
Nei59,Sims02,70,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.385,-0.028
Nei60,Sims02,70,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.873,-0.028
Nei61,Sims02,70,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.095,-0.028
Nei62,Sims02,70,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.49,-0.028
Nei63,Sims02,70,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.321,-0.028
Nei64,Sims02,70,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.464,-0.028
Nei65,Sims02,70,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.225,-0.028
Nei66,Sims02,70,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.24,-0.028
Nei67,Sims02,70,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.453,-0.028
Nei68,Sims02,70,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.311,-0.028
Nei69,Sims02,70,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.488,-0.028
Nei70,Sims02,70,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.692,-0.028
Nei71,Sims02,70,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.17,-0.028
Nei72,Sims02,70,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.771,-0.028
Nei73,Sims02,70,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.076,-0.028
Nei74,Sims02,70,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.247,-0.028
Nei75,Sims02,70,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.921,-0.028
Nei76,Sims02,70,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.362,-0.028
Nei77,Sims02,70,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.272,-0.028
Nei78,Sims02,70,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.747,-0.028
Nei79,Sims02,70,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.24,-0.028
Nei80,Sims02,70,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.37,-0.028
Nei81,Sims02,70,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.578,-0.028
Nei82,Sims02,70,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.725,-0.028
Nei83,Sims02,70,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.569,-0.028
Nei84,Sims02,70,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.531,-0.028
Nei85,Sims02,70,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.935,-0.028
Nei86,Sims02,70,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.472,-0.028
Nei87,Sims02,70,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.403,-0.028
Nei88,Sims02,70,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.889,-0.028
Nei89,Sims02,70,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.58,-0.028
Nei90,Sims02,70,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.248,-0.028
Nei91,Sims02,70,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.263,-0.028
Nei92,Sims02,70,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.78,-0.028
Nei93,Sims02,70,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.229,-0.028
Nei94,Sims02,70,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.528,-0.028
Nei95,Sims02,70,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.58,-0.028
Nei96,Sims02,70,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.391,-0.028
Nei97,Sims02,70,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.318,-0.028
Nei98,Sims02,70,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.545,-0.028
Nei99,Sims02,70,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.358,-0.028
Nei100,Sims02,70,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.663,-0.028
Nei101,Sims02,70,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.233,-0.028
Nei102,Sims02,70,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.593,-0.028
Nei103,Sims02,70,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.865,-0.028
Nei104,Sims02,70,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.642,-0.028
Nei105,Sims02,70,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.789,-0.028
Nei106,Sims02,70,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.926,-0.028
Nei107,Sims02,70,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.219,-0.028
Nei108,Sims02,70,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.99,-0.028
Nei109,Sims02,70,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.619,-0.028
Nei110,Sims02,70,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.714,-0.028
Nei111,Sims02,70,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.062,-0.028
Nei112,Sims02,70,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.142,-0.028
Nei113,Sims02,70,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.412,-0.028
Nei114,Sims02,70,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.951,-0.028
Nei115,Sims02,70,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.04,-0.028
Nei116,Sims02,70,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.54,-0.028
Nei117,Sims02,70,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.524,-0.028
Nei118,Sims02,70,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.777,-0.028
Nei119,Sims02,70,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.302,-0.028
Nei120,Sims02,70,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.786,-0.028
Nei121,Sims02,70,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.258,-0.028
Nei122,Sims02,70,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.253,-0.028
Nei123,Sims02,70,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.745,-0.028
Nei124,Sims02,70,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.848,-0.028
Nei125,Sims02,70,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.935,-0.028
Nei126,Sims02,70,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.161,-0.028
Nei127,Sims02,70,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.696,-0.028
Nei128,Sims02,70,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.799,-0.028
Nei0,Sims02,70,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.049,-0.204,-0.277
Nei1,Sims02,70,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.435,-0.9,-0.275
Nei2,Sims02,70,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.195,0.517,-0.274
Nei3,Sims02,70,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.199,-0.913,-0.275
Nei4,Sims02,70,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.486,0.738,-0.283
Nei5,Sims02,70,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.351,-0.458,-0.274
Nei6,Sims02,70,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.349,0.578,-0.28
Nei7,Sims02,70,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.177,-0.848,-0.274
Nei8,Sims02,70,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.591,-0.159,-0.283
Nei9,Sims02,70,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.479,-0.688,-0.275
Nei10,Sims02,70,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.479,-0.904,-0.283
Nei11,Sims02,70,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.252,-0.745,-0.275
Nei12,Sims02,70,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.208,0.187,-0.275
Nei13,Sims02,70,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.209,0.347,-0.274
Nei14,Sims02,70,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.312,0.808,-0.275
Nei15,Sims02,70,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.036,-0.707,-0.664
Nei16,Sims02,70,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.293,0.999,-0.28
Nei17,Sims02,70,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.059,-0.164,-0.278
Nei18,Sims02,70,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.11,-0.647,-0.276
Nei19,Sims02,70,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.484,-0.245,-0.274
Nei20,Sims02,70,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.428,-0.511,-0.274
Nei21,Sims02,70,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.379,0.99,-0.284
Nei22,Sims02,70,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.189,0.233,-0.275
Nei23,Sims02,70,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.332,-0.58,-0.275
Nei24,Sims02,70,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.574,0.235,-0.283
Nei25,Sims02,70,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.591,0.748,-0.261
Nei26,Sims02,70,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.59,0.967,-0.283
Nei27,Sims02,70,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.179,-0.862,-0.275
Nei28,Sims02,70,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.532,0.937,-0.275
Nei29,Sims02,70,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.289,0.061,-0.275
Nei30,Sims02,70,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.394,0.434,-0.275
Nei31,Sims02,70,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.072,-0.461,-0.278
Nei32,Sims02,70,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.142,0.313,-0.275
Nei33,Sims02,70,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.565,0.663,-0.279
Nei34,Sims02,70,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.169,-0.917,-0.276
Nei35,Sims02,70,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.417,0.521,-0.284
Nei36,Sims02,70,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.427,-0.866,-0.283
Nei37,Sims02,70,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.091,-0.802,-0.277
Nei38,Sims02,70,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.468,-0.231,-0.283
Nei39,Sims02,70,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.232,0.047,-0.274
Nei40,Sims02,70,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.198,0.564,-0.275
Nei41,Sims02,70,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.555,-0.538,-0.279
Nei42,Sims02,70,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.133,0.366,-0.274
Nei43,Sims02,70,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.07,-0.261,-0.277
Nei44,Sims02,70,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.14,-0.883,-0.274
Nei45,Sims02,70,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.377,0.406,-0.275
Nei46,Sims02,70,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.186,-0.406,-0.275
Nei47,Sims02,70,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.526,-0.525,-0.283
Nei48,Sims02,70,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.225,-0.803,-0.28
Nei49,Sims02,70,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.135,-0.948,-0.277
Nei50,Sims02,70,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.538,-0.504,-0.28
Nei51,Sims02,70,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.35,-0.324,-0.283
Nei52,Sims02,70,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.173,-0.572,-0.276
Nei53,Sims02,70,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.186,0.274,-0.277
Nei54,Sims02,70,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.287,-0.527,-0.274
Nei55,Sims02,70,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.106,0.658,-0.274
Nei56,Sims02,70,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.054,0.059,-0.277
Nei57,Sims02,70,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.044,0.001,-0.278
Nei58,Sims02,70,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.221,0.507,-0.274
Nei59,Sims02,70,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.025,0.385,-0.278
Nei60,Sims02,70,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.4,-0.873,-0.283
Nei61,Sims02,70,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.002,-0.095,-0.091
Nei62,Sims02,70,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.569,-0.49,-0.283
Nei63,Sims02,70,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.352,-0.321,-0.28
Nei64,Sims02,70,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.367,-0.464,-0.275
Nei65,Sims02,70,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.562,0.225,-0.26
Nei66,Sims02,70,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.352,0.24,-0.275
Nei67,Sims02,70,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.073,-0.453,-0.277
Nei68,Sims02,70,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.317,0.311,-0.275
Nei69,Sims02,70,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.35,0.488,-0.275
Nei70,Sims02,70,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.068,-0.692,-0.277
Nei71,Sims02,70,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.052,-0.17,-0.277
Nei72,Sims02,70,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.399,0.771,-0.283
Nei73,Sims02,70,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.104,0.076,-0.277
Nei74,Sims02,70,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.356,0.247,-0.283
Nei75,Sims02,70,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.504,-0.921,-0.283
Nei76,Sims02,70,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.376,0.362,-0.275
Nei77,Sims02,70,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.33,-0.272,-0.274
Nei78,Sims02,70,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.507,-0.747,-0.274
Nei79,Sims02,70,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.039,-0.24,-0.277
Nei80,Sims02,70,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.401,-0.37,-0.275
Nei81,Sims02,70,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.153,-0.578,-0.277
Nei82,Sims02,70,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.529,-0.725,-0.28
Nei83,Sims02,70,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.233,0.569,-0.28
Nei84,Sims02,70,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.098,0.531,-0.276
Nei85,Sims02,70,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.076,0.935,-0.276
Nei86,Sims02,70,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.288,0.472,-0.283
Nei87,Sims02,70,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.232,0.403,-0.275
Nei88,Sims02,70,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.021,0.889,0.813
Nei89,Sims02,70,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.405,-0.58,-0.275
Nei90,Sims02,70,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.267,0.248,-0.283
Nei91,Sims02,70,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.049,0.263,-0.278
Nei92,Sims02,70,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.23,-0.78,-0.274
Nei93,Sims02,70,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.573,-0.229,-0.26
Nei94,Sims02,70,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.35,-0.528,-0.275
Nei95,Sims02,70,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.246,-0.58,-0.283
Nei96,Sims02,70,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.491,0.391,-0.274
Nei97,Sims02,70,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.501,0.318,-0.283
Nei98,Sims02,70,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.257,-0.545,-0.275
Nei99,Sims02,70,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.472,0.358,-0.283
Nei100,Sims02,70,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.296,-0.663,-0.283
Nei101,Sims02,70,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.119,0.233,-0.276
Nei102,Sims02,70,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.219,0.593,-0.275
Nei103,Sims02,70,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.305,0.865,-0.283
Nei104,Sims02,70,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.132,-0.642,-0.274
Nei105,Sims02,70,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.453,-0.789,-0.283
Nei106,Sims02,70,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.15,0.926,-0.275
Nei107,Sims02,70,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.239,0.219,-0.283
Nei108,Sims02,70,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.292,0.99,-0.274
Nei109,Sims02,70,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.352,0.619,-0.28
Nei110,Sims02,70,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.498,0.714,-0.28
Nei111,Sims02,70,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.083,0.062,-0.277
Nei112,Sims02,70,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.511,0.142,-0.28
Nei113,Sims02,70,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.417,-0.412,-0.274
Nei114,Sims02,70,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.261,-0.951,-0.283
Nei115,Sims02,70,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.373,0.04,-0.274
