ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei4,Sims02,57,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.347,-0.027
Nei5,Sims02,57,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.131,-0.027
Nei6,Sims02,57,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.293,-0.027
Nei7,Sims02,57,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.153,-0.027
Nei8,Sims02,57,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.315,-0.027
Nei9,Sims02,57,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.846,-0.027
Nei10,Sims02,57,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.875,-0.027
Nei11,Sims02,57,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.289,-0.027
Nei12,Sims02,57,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.394,-0.027
Nei13,Sims02,57,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.943,-0.027
Nei14,Sims02,57,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.002,-0.027
Nei15,Sims02,57,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.915,-0.027
Nei16,Sims02,57,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.222,-0.027
Nei17,Sims02,57,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.464,-0.027
Nei18,Sims02,57,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.462,-0.027
Nei19,Sims02,57,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.066,-0.027
Nei20,Sims02,57,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.982,-0.027
Nei21,Sims02,57,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.103,-0.027
Nei22,Sims02,57,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.388,-0.027
Nei23,Sims02,57,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.577,-0.027
Nei24,Sims02,57,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.055,-0.027
Nei25,Sims02,57,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.831,-0.027
Nei26,Sims02,57,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.339,-0.027
Nei27,Sims02,57,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.037,-0.027
Nei28,Sims02,57,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.543,-0.027
Nei29,Sims02,57,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.492,-0.027
Nei30,Sims02,57,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.084,-0.027
Nei31,Sims02,57,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.011,-0.027
Nei32,Sims02,57,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.715,-0.027
Nei33,Sims02,57,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.077,-0.027
Nei34,Sims02,57,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.907,-0.027
Nei35,Sims02,57,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.122,-0.027
Nei36,Sims02,57,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.468,-0.027
Nei37,Sims02,57,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.346,-0.027
Nei38,Sims02,57,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.896,-0.027
Nei39,Sims02,57,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.961,-0.027
Nei40,Sims02,57,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.169,-0.027
Nei41,Sims02,57,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.096,-0.027
Nei42,Sims02,57,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.757,-0.027
Nei43,Sims02,57,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.633,-0.027
Nei44,Sims02,57,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.73,-0.027
Nei45,Sims02,57,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.04,-0.027
Nei46,Sims02,57,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.5,-0.027
Nei47,Sims02,57,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.105,-0.027
Nei48,Sims02,57,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.256,-0.027
Nei49,Sims02,57,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.676,-0.027
Nei50,Sims02,57,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.222,-0.027
Nei51,Sims02,57,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.049,-0.027
Nei52,Sims02,57,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.553,-0.027
Nei53,Sims02,57,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.891,-0.027
Nei54,Sims02,57,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.326,-0.027
Nei55,Sims02,57,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.54,-0.027
Nei56,Sims02,57,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.749,-0.027
Nei57,Sims02,57,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.942,-0.027
Nei58,Sims02,57,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.532,-0.027
Nei59,Sims02,57,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.647,-0.027
Nei60,Sims02,57,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.539,-0.027
Nei61,Sims02,57,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.291,-0.027
Nei62,Sims02,57,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.174,-0.027
Nei63,Sims02,57,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.22,-0.027
Nei64,Sims02,57,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.286,-0.027
Nei65,Sims02,57,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.774,-0.027
Nei66,Sims02,57,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.457,-0.027
Nei67,Sims02,57,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.29,-0.027
Nei68,Sims02,57,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.261,-0.027
Nei69,Sims02,57,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.362,-0.027
Nei70,Sims02,57,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.53,-0.027
Nei71,Sims02,57,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.075,-0.027
Nei72,Sims02,57,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.952,-0.027
Nei73,Sims02,57,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.152,-0.027
Nei74,Sims02,57,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.426,-0.027
Nei75,Sims02,57,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.625,-0.027
Nei76,Sims02,57,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.88,-0.027
Nei77,Sims02,57,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.856,-0.027
Nei78,Sims02,57,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.916,-0.027
Nei79,Sims02,57,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.874,-0.027
Nei80,Sims02,57,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.937,-0.027
Nei81,Sims02,57,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.604,-0.027
Nei82,Sims02,57,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.026,-0.027
Nei83,Sims02,57,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.431,-0.027
Nei84,Sims02,57,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.653,-0.027
Nei85,Sims02,57,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.798,-0.027
Nei86,Sims02,57,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.973,-0.027
Nei87,Sims02,57,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.404,-0.027
Nei88,Sims02,57,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.091,-0.027
Nei89,Sims02,57,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.917,-0.027
Nei90,Sims02,57,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.741,-0.027
Nei91,Sims02,57,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.799,-0.027
Nei92,Sims02,57,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.811,-0.027
Nei93,Sims02,57,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.735,-0.027
Nei94,Sims02,57,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.358,-0.027
Nei95,Sims02,57,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.611,-0.027
Nei96,Sims02,57,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.977,-0.027
Nei97,Sims02,57,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.483,-0.027
Nei98,Sims02,57,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.594,-0.027
Nei99,Sims02,57,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.745,-0.027
Nei100,Sims02,57,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.41,-0.027
Nei101,Sims02,57,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.41,-0.027
Nei102,Sims02,57,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.86,-0.027
Nei103,Sims02,57,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.065,-0.027
Nei104,Sims02,57,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.678,-0.027
Nei105,Sims02,57,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.17,-0.027
Nei106,Sims02,57,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.704,-0.027
Nei107,Sims02,57,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.983,-0.027
Nei108,Sims02,57,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.249,-0.027
Nei109,Sims02,57,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.136,-0.027
Nei110,Sims02,57,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.21,-0.027
Nei111,Sims02,57,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.054,-0.027
Nei112,Sims02,57,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.836,-0.027
Nei113,Sims02,57,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.767,-0.027
Nei114,Sims02,57,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.315,-0.027
Nei115,Sims02,57,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.589,-0.027
Nei116,Sims02,57,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.664,-0.027
Nei117,Sims02,57,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.73,-0.027
Nei118,Sims02,57,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.889,-0.027
Nei119,Sims02,57,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.48,-0.027
Nei120,Sims02,57,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.22,-0.027
Nei121,Sims02,57,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.015,-0.027
Nei122,Sims02,57,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.397,-0.027
Nei123,Sims02,57,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.464,-0.027
Nei124,Sims02,57,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.721,-0.027
Nei125,Sims02,57,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.241,-0.027
Nei126,Sims02,57,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.104,-0.027
Nei127,Sims02,57,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.733,-0.027
Nei128,Sims02,57,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.043,-0.027
Nei0,Sims02,57,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.438,-0.187,-0.304
Nei1,Sims02,57,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.012,-0.115,-0.346
Nei2,Sims02,57,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.378,0.661,-0.332
Nei3,Sims02,57,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.11,0.565,0.254
Nei4,Sims02,57,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.248,0.347,-0.38
Nei5,Sims02,57,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.099,0.131,-0.36
Nei6,Sims02,57,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.485,-0.293,-0.321
Nei7,Sims02,57,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.545,-0.153,-0.315
Nei8,Sims02,57,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.233,0.315,-0.353
Nei9,Sims02,57,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.211,0.846,-0.391
Nei10,Sims02,57,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.217,0.875,-0.39
Nei11,Sims02,57,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.334,0.289,-0.342
Nei12,Sims02,57,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.146,0.394,-0.36
Nei13,Sims02,57,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.334,0.943,-0.342
Nei14,Sims02,57,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.201,-0.002,-0.389
Nei15,Sims02,57,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.45,-0.915,-0.321
Nei16,Sims02,57,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.545,0.222,-0.321
Nei17,Sims02,57,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.416,0.464,-0.326
Nei18,Sims02,57,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.307,0.462,-0.393
Nei19,Sims02,57,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.443,-0.066,-0.315
Nei20,Sims02,57,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.213,-0.982,-0.37
Nei21,Sims02,57,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.589,0.103,-0.326
Nei22,Sims02,57,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.354,-0.388,-0.331
Nei23,Sims02,57,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.56,-0.577,-0.316
Nei24,Sims02,57,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.392,0.055,-0.305
Nei25,Sims02,57,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.524,-0.831,-0.342
Nei26,Sims02,57,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.565,-0.339,-0.319
Nei27,Sims02,57,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.269,-0.037,-0.37
Nei28,Sims02,57,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.101,0.543,0.254
Nei29,Sims02,57,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.516,-0.492,-0.325
Nei30,Sims02,57,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.275,-0.084,-0.364
Nei31,Sims02,57,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.575,-0.011,-0.341
Nei32,Sims02,57,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.068,0.715,0.254
Nei33,Sims02,57,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.329,-0.077,-0.332
Nei34,Sims02,57,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.144,-0.907,-0.351
Nei35,Sims02,57,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.252,-0.122,-0.391
Nei36,Sims02,57,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.214,-0.468,-0.366
Nei37,Sims02,57,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.43,-0.346,-0.342
Nei38,Sims02,57,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.32,0.896,-0.319
Nei39,Sims02,57,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.206,-0.961,-0.361
Nei40,Sims02,57,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.53,-0.169,-0.342
Nei41,Sims02,57,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.324,0.096,-0.32
Nei42,Sims02,57,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.053,-0.757,-0.671
Nei43,Sims02,57,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.348,-0.633,-0.308
Nei44,Sims02,57,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.063,-0.73,-0.671
Nei45,Sims02,57,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.469,0.04,-0.319
Nei46,Sims02,57,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.357,-0.5,-0.326
Nei47,Sims02,57,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.328,0.105,-0.325
Nei48,Sims02,57,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.347,-0.256,-0.342
Nei49,Sims02,57,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.55,-0.676,-0.319
Nei50,Sims02,57,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.203,-0.222,-0.355
Nei51,Sims02,57,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.419,0.049,-0.325
Nei52,Sims02,57,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.062,-0.553,-0.344
Nei53,Sims02,57,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.341,0.891,-0.32
Nei54,Sims02,57,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.551,0.326,-0.32
Nei55,Sims02,57,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.418,0.54,-0.332
Nei56,Sims02,57,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.536,0.749,-0.333
Nei57,Sims02,57,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.256,-0.942,-0.381
Nei58,Sims02,57,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.291,-0.532,-0.364
Nei59,Sims02,57,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.494,-0.647,-0.305
Nei60,Sims02,57,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.34,0.539,-0.326
Nei61,Sims02,57,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.397,-0.291,-0.307
Nei62,Sims02,57,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.432,-0.174,-0.326
Nei63,Sims02,57,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.17,0.22,-0.353
Nei64,Sims02,57,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.541,0.286,-0.331
Nei65,Sims02,57,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.279,-0.774,-0.379
Nei66,Sims02,57,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.514,0.457,-0.333
Nei67,Sims02,57,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.085,-0.29,-0.34
Nei68,Sims02,57,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.465,0.261,-0.299
Nei69,Sims02,57,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.311,0.362,-0.365
Nei70,Sims02,57,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.173,-0.53,-0.364
Nei71,Sims02,57,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.268,-0.075,-0.382
Nei72,Sims02,57,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.556,0.952,-0.342
Nei73,Sims02,57,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.178,0.152,-0.377
Nei74,Sims02,57,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.599,0.426,-0.342
Nei75,Sims02,57,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.341,-0.625,-0.318
Nei76,Sims02,57,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.38,0.88,-0.315
Nei77,Sims02,57,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.349,0.856,-0.293
Nei78,Sims02,57,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.366,0.916,-0.304
Nei79,Sims02,57,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.394,-0.874,-0.321
Nei80,Sims02,57,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.568,0.937,-0.295
Nei81,Sims02,57,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.428,-0.604,-0.296
Nei82,Sims02,57,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.36,0.026,-0.318
Nei83,Sims02,57,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.234,-0.431,-0.371
Nei84,Sims02,57,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.407,0.653,-0.319
Nei85,Sims02,57,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.39,-0.798,-0.325
Nei86,Sims02,57,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.315,0.973,-0.382
Nei87,Sims02,57,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.226,0.404,-0.37
Nei88,Sims02,57,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.035,-0.091,-0.346
Nei89,Sims02,57,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.169,0.917,-0.38
Nei90,Sims02,57,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.54,-0.741,-0.317
Nei91,Sims02,57,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.542,-0.799,-0.342
Nei92,Sims02,57,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.127,0.811,0.254
Nei93,Sims02,57,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.396,-0.735,-0.325
Nei94,Sims02,57,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.118,-0.358,-0.354
Nei95,Sims02,57,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.592,0.611,-0.319
Nei96,Sims02,57,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.076,-0.977,-0.671
Nei97,Sims02,57,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.591,0.483,-0.332
Nei98,Sims02,57,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.472,-0.594,-0.342
Nei99,Sims02,57,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.593,0.745,-0.342
Nei100,Sims02,57,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.303,0.41,-0.38
Nei101,Sims02,57,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.337,-0.41,-0.342
Nei102,Sims02,57,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.121,0.86,0.254
Nei103,Sims02,57,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.341,-0.065,-0.342
Nei104,Sims02,57,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.595,0.678,-0.296
Nei105,Sims02,57,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.27,0.17,-0.391
Nei106,Sims02,57,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.08,-0.704,-0.671
Nei107,Sims02,57,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.579,0.983,-0.342
Nei108,Sims02,57,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.585,-0.249,-0.298
Nei109,Sims02,57,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.55,-0.136,-0.325
Nei110,Sims02,57,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.599,-0.21,-0.326
Nei111,Sims02,57,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.455,0.054,-0.306
Nei112,Sims02,57,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.136,-0.836,-0.36
Nei113,Sims02,57,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.06,-0.767,-0.671
Nei114,Sims02,57,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.282,-0.315,-0.368
Nei115,Sims02,57,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.585,-0.589,-0.332
Nei116,Sims02,57,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.044,-0.664,-0.671
Nei117,Sims02,57,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.066,-0.73,-0.671
Nei118,Sims02,57,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.306,-0.889,-0.39
Nei119,Sims02,57,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.394,-0.48,-0.305
Nei120,Sims02,57,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.062,0.22,0.254
Nei121,Sims02,57,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.439,-0.015,-0.306
Nei122,Sims02,57,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.148,-0.397,-0.349
Nei123,Sims02,57,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.414,-0.464,-0.326
Nei124,Sims02,57,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.088,-0.721,-0.671
