ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei170,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.069,0.017
Nei171,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.759,0.017
Nei172,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.235,0.017
Nei173,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.641,0.017
Nei174,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.696,0.017
Nei175,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.048,0.017
Nei176,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.753,0.017
Nei177,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.625,0.017
Nei178,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.525,0.017
Nei179,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.06,0.017
Nei180,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.005,0.017
Nei181,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.54,0.017
Nei182,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.416,0.017
Nei183,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.599,0.017
Nei184,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.381,0.017
Nei185,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.429,0.017
Nei186,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.976,0.017
Nei187,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.206,0.017
Nei188,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.928,0.017
Nei189,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.79,0.017
Nei190,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.809,0.017
Nei191,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.824,0.017
Nei192,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.348,0.017
Nei193,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.939,0.017
Nei194,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.655,0.017
Nei195,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.71,0.017
Nei196,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.841,0.017
Nei197,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.227,0.017
Nei198,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.328,0.017
Nei199,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.632,0.017
Nei200,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.509,0.017
Nei201,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.843,0.017
Nei202,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.755,0.017
Nei203,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.133,0.017
Nei204,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.689,0.017
Nei205,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.432,0.017
Nei206,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.508,0.017
Nei207,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.613,0.017
Nei208,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.185,0.017
Nei209,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.938,0.017
Nei210,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.193,0.017
Nei211,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.018,0.017
Nei212,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.634,0.017
Nei213,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.255,0.017
Nei214,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.394,0.017
Nei215,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.924,0.017
Nei216,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.04,0.017
Nei217,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.319,0.017
Nei218,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.652,0.017
Nei219,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.765,0.017
Nei220,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.213,0.017
Nei221,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.458,0.017
Nei222,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.36,0.017
Nei223,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.796,0.017
Nei224,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.769,0.017
Nei225,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.614,0.017
Nei226,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.477,0.017
Nei227,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.826,0.017
Nei228,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.156,0.017
Nei229,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.597,0.017
Nei230,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.708,0.017
Nei231,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.894,0.017
Nei232,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.876,0.017
Nei233,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.598,0.017
Nei234,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.275,0.017
Nei235,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.396,0.017
Nei236,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.666,0.017
Nei237,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.937,0.017
Nei238,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.664,0.017
Nei239,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.678,0.017
Nei240,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.726,0.017
Nei241,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.759,0.017
Nei242,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.74,0.017
Nei243,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.623,0.017
Nei244,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.055,0.017
Nei245,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.927,0.017
Nei246,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.18,0.017
Nei247,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.085,0.017
Nei248,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.806,0.017
Nei249,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.969,0.017
Nei250,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.599,0.017
Nei251,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.719,0.017
Nei252,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.934,0.017
Nei253,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.53,0.017
Nei254,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.295,0.017
Nei255,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.945,0.017
Nei256,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.553,0.017
Nei257,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.372,0.017
Nei258,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.325,0.017
Nei259,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.029,0.017
Nei260,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.715,0.017
Nei261,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.381,0.017
Nei262,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.025,0.017
Nei263,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.821,0.017
Nei264,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.935,0.017
Nei265,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.368,0.017
Nei266,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.874,0.017
Nei267,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.98,0.017
Nei268,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.26,0.017
Nei269,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.121,0.017
Nei270,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.899,0.017
Nei271,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.599,0.017
Nei272,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.697,0.017
Nei273,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.62,0.017
Nei274,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.646,0.017
Nei275,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.027,0.017
Nei276,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.796,0.017
Nei277,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.74,0.017
Nei278,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.835,0.017
Nei279,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.153,0.017
Nei280,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.224,0.017
Nei281,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.105,0.017
Nei282,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.165,0.017
Nei283,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.928,0.017
Nei284,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.441,0.017
Nei285,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.687,0.017
Nei286,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.304,0.017
Nei287,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.736,0.017
Nei288,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.957,0.017
Nei289,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.108,0.017
Nei290,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.125,0.017
Nei291,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.815,0.017
Nei292,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.067,0.017
Nei293,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.386,0.017
Nei294,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.786,0.017
Nei295,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.3,0.017
Nei296,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.597,0.017
Nei297,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.616,0.017
Nei298,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.461,0.017
Nei299,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.438,0.017
Nei300,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.78,0.017
Nei301,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.035,0.017
Nei302,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.328,0.017
Nei303,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.438,0.017
Nei304,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.268,0.017
Nei305,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.878,0.017
Nei306,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.46,0.017
Nei307,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.05,0.017
Nei308,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.384,0.017
Nei309,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.858,0.017
Nei310,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.101,0.017
Nei311,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.167,0.017
Nei312,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.128,0.017
Nei313,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.908,0.017
Nei314,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.057,0.017
Nei315,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.496,0.017
Nei316,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.533,0.017
Nei317,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.844,0.017
Nei318,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.092,0.017
Nei319,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.818,0.017
Nei320,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.318,0.017
Nei321,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.925,0.017
Nei322,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.798,0.017
Nei323,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.139,0.017
Nei324,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.283,0.017
Nei325,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.03,0.017
Nei326,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.835,0.017
Nei327,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.104,0.017
Nei328,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.118,0.017
Nei329,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.14,0.017
Nei330,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.536,0.017
Nei331,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.855,0.017
Nei332,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.205,0.017
Nei333,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.225,0.017
Nei334,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.855,0.017
Nei335,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.676,0.017
Nei336,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.775,0.017
Nei337,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.306,0.017
Nei338,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.991,0.017
Nei339,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.864,0.017
Nei340,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.633,0.017
Nei341,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.476,0.017
Nei342,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.155,0.017
Nei343,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.448,0.017
Nei344,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.913,0.017
Nei345,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.729,0.017
Nei346,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.092,0.017
Nei347,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.967,0.017
Nei348,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.866,0.017
Nei349,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.08,0.017
Nei350,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.364,0.017
Nei351,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.02,0.017
Nei352,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.233,0.017
Nei353,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.433,0.017
Nei354,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.066,0.017
Nei355,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.968,0.017
Nei356,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.003,0.017
Nei357,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.081,0.017
Nei358,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.675,0.017
Nei359,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.478,0.017
Nei360,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.813,0.017
Nei361,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.588,0.017
Nei362,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.405,0.017
Nei363,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.92,0.017
Nei364,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.859,0.017
Nei365,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.528,0.017
Nei366,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.226,0.017
Nei367,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.186,0.017
Nei368,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.84,0.017
Nei369,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.164,0.017
Nei370,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.157,0.017
Nei371,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.959,0.017
Nei372,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.095,0.017
Nei373,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.03,0.017
Nei374,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.656,0.017
Nei375,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.72,0.017
Nei376,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.59,0.017
Nei377,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.991,0.017
Nei378,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.702,0.017
Nei379,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.471,0.017
Nei380,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.46,0.017
Nei381,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.458,0.017
Nei382,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.519,0.017
Nei383,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.687,0.017
Nei384,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.933,0.017
Nei385,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.571,0.017
Nei386,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.959,0.017
Nei387,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.541,0.017
Nei388,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.969,0.017
Nei389,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.276,0.017
Nei390,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.719,0.017
Nei391,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.308,0.017
Nei392,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.627,0.017
Nei393,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.326,0.017
Nei394,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.702,0.017
Nei395,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.801,0.017
Nei396,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.393,0.017
Nei397,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.3,0.017
Nei398,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.214,0.017
Nei399,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.84,0.017
Nei400,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.451,0.017
Nei401,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.929,0.017
Nei402,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.032,0.017
Nei403,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.757,0.017
Nei404,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.45,0.017
Nei405,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.457,0.017
Nei406,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.574,0.017
Nei407,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.53,0.017
Nei408,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.074,0.017
Nei409,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.537,0.017
Nei410,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.946,0.017
Nei411,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.602,0.017
Nei412,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.372,0.017
Nei413,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.797,0.017
Nei414,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.213,0.017
Nei415,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.011,0.017
Nei416,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.252,0.017
Nei417,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.945,0.017
Nei418,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.502,0.017
Nei419,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.938,0.017
