ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei211,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.227,-0.532,0.022
Nei212,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.047,0.127,0.022
Nei213,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.555,-0.172,0.022
Nei214,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.457,-0.81,0.022
Nei215,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.563,0.856,0.022
Nei216,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.37,-0.182,0.022
Nei217,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.284,-0.544,0.022
Nei218,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.466,0.058,0.022
Nei219,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.155,-0.945,0.022
Nei220,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.508,0.891,0.022
Nei221,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.275,0.108,0.022
Nei222,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.496,0.835,0.022
Nei223,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.54,-0.427,0.022
Nei224,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.49,0.656,0.022
Nei225,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.036,0.112,0.022
Nei226,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.474,-0.57,0.022
Nei227,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.38,0.456,0.022
Nei228,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.128,0.905,0.022
Nei229,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.226,0.302,0.022
Nei230,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.185,0.717,0.022
Nei231,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.438,0.025,0.022
Nei232,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.131,-0.531,0.022
Nei233,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.072,-0.302,0.022
Nei234,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.447,-0.437,0.022
Nei235,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.324,-0.114,0.022
Nei236,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.058,-0.516,0.022
Nei237,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.588,0.275,0.022
Nei238,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.077,0.554,0.022
Nei239,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.211,0.143,0.022
Nei240,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.354,-0.746,0.022
Nei241,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.238,0.847,0.022
Nei242,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.104,-0.968,0.022
Nei243,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.267,0.337,0.022
Nei244,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.336,-0.12,0.022
Nei245,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.228,0.226,0.022
Nei246,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.465,0.013,0.022
Nei247,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.2,0.663,0.022
Nei248,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.356,-0.755,0.022
Nei249,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.392,-0.985,0.022
Nei250,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.528,0.739,0.022
Nei251,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.584,-0.02,0.022
Nei252,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.482,0.217,0.022
Nei253,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.294,0.244,0.022
Nei254,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.489,0.068,0.022
Nei255,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.484,0.138,0.022
Nei256,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.429,0.259,0.022
Nei257,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.218,-0.308,0.022
Nei258,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.072,-0.428,0.022
Nei259,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.464,-0.934,0.022
Nei260,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.076,0.52,0.022
Nei261,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.58,-0.078,0.022
Nei262,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.537,0.722,0.022
Nei263,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.243,0.402,0.022
Nei264,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.104,0.061,0.022
Nei265,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.241,-0.272,0.022
Nei266,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.038,0.924,0.022
Nei267,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.211,-0.837,0.022
Nei268,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.232,-0.403,0.022
Nei269,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.041,0.791,0.022
Nei270,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.232,-0.138,0.022
Nei271,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.187,0.33,0.022
Nei272,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.57,-0.211,0.022
Nei273,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.31,0.897,0.022
Nei274,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.407,-0.234,0.022
Nei275,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.267,-0.947,0.022
Nei276,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.146,0.425,0.022
Nei277,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.584,-0.646,0.022
Nei278,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.503,-0.543,0.022
Nei279,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.355,-0.941,0.022
Nei280,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.434,0.523,0.022
Nei281,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.13,-0.157,0.022
Nei282,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.244,0.705,0.022
Nei283,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.249,-0.203,0.022
Nei284,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.587,0.404,0.022
Nei285,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.129,0.938,0.022
Nei286,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.109,-0.715,0.022
Nei287,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.298,0.41,0.022
Nei288,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.532,0.605,0.022
Nei289,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.524,-0.053,0.022
Nei290,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.463,-0.684,0.022
Nei291,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.184,-0.159,0.022
Nei292,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.311,0.453,0.022
Nei293,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.244,-0.557,0.022
Nei294,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.385,0.469,0.022
Nei295,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.097,0.646,0.022
Nei296,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.23,-0.256,0.022
Nei297,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.234,0.754,0.022
Nei298,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.47,-0.371,0.022
Nei299,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.158,0.619,0.022
Nei300,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.519,-0.935,0.022
Nei301,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.112,-0.826,0.022
Nei302,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.214,0.85,0.022
Nei303,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.543,-0.753,0.022
Nei304,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.497,-0.186,0.022
Nei305,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.303,-0.43,0.022
Nei306,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.582,0.044,0.022
Nei307,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.4,0.586,0.022
Nei308,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.186,-0.605,0.022
Nei309,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.154,0.774,0.022
Nei310,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.007,-0.885,0.022
Nei311,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.226,-0.638,0.022
Nei312,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.213,0.748,0.022
Nei313,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.37,0.446,0.022
Nei314,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.229,0.854,0.022
Nei315,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.273,-0.91,0.022
Nei316,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.51,-0.319,0.022
Nei317,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.486,-0.384,0.022
Nei318,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.025,0.279,0.022
Nei319,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.469,-0.11,0.022
Nei320,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.542,-0.218,0.022
Nei321,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.144,0.204,0.022
Nei322,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.171,0.39,0.022
Nei323,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.363,0.631,0.022
Nei324,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.347,0.329,0.022
Nei325,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.399,0.271,0.022
Nei326,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.106,0.669,0.022
Nei327,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.188,0.859,0.022
Nei328,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.066,0.811,0.022
Nei329,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.362,0.29,0.022
Nei330,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.476,0.958,0.022
Nei331,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.16,-0.282,0.022
Nei332,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.563,0.774,0.022
Nei333,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.19,0.142,0.022
Nei334,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.449,0.859,0.022
Nei335,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.159,0.986,0.022
Nei336,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.516,0.539,0.022
Nei337,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.497,0.17,0.022
Nei338,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.556,-0.807,0.022
Nei339,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.299,0.579,0.022
Nei340,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.438,0.85,0.022
Nei341,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.066,0.155,0.022
Nei342,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.534,0.759,0.022
Nei343,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.445,0.157,0.022
Nei344,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.541,0.403,0.022
Nei345,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.276,-0.059,0.022
Nei346,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.39,-0.607,0.022
Nei347,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.166,-0.801,0.022
Nei348,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.514,0.771,0.022
Nei349,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.455,-0.236,0.022
Nei350,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.127,0.967,0.022
Nei351,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.223,-0.951,0.022
Nei352,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.109,0.31,0.022
Nei353,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.141,0.885,0.022
Nei354,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.357,0.049,0.022
Nei355,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.287,-0.409,0.022
Nei356,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.248,0.129,0.022
Nei357,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.111,0.024,0.022
Nei358,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.26,-0.331,0.022
Nei359,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.39,0.858,0.022
Nei360,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.249,0.844,0.022
Nei361,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.256,-0.729,0.022
Nei362,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.531,0.853,0.022
Nei363,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.032,-0.47,0.022
Nei364,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.582,-0.456,0.022
Nei365,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.538,-0.44,0.022
Nei366,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.205,0.057,0.022
Nei367,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.062,-0.757,0.022
Nei368,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.193,-0.941,0.022
Nei369,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.068,-0.15,0.022
Nei370,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.483,0.323,0.022
Nei371,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.452,-0.205,0.022
Nei372,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.3,-0.964,0.022
Nei373,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.11,-0.802,0.022
Nei374,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.415,0.844,0.022
Nei375,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.526,0.799,0.022
Nei376,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.137,-0.567,0.022
Nei377,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.01,-0.51,0.022
Nei378,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.463,0.351,0.022
Nei379,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.388,0.365,0.022
Nei380,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.349,-0.599,0.022
Nei381,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.244,0.415,0.022
Nei382,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.186,0.472,0.022
Nei383,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.598,0.278,0.022
Nei384,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.523,-0.33,0.022
Nei385,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.498,0.703,0.022
Nei386,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.473,-0.308,0.022
Nei387,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.437,-0.303,0.022
Nei388,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.457,0.022,0.022
Nei389,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.55,-0.466,0.022
Nei390,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.246,-0.897,0.022
Nei391,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.573,-0.957,0.022
Nei392,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.231,0.471,0.022
Nei393,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.018,0.738,0.022
Nei394,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.478,0.133,0.022
Nei395,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.074,0.143,0.022
Nei396,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.448,0.2,0.022
Nei397,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.512,0.361,0.022
Nei398,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.239,-0.963,0.022
Nei399,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.36,0.04,0.022
Nei400,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.201,-0.907,0.022
Nei401,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.29,0.711,0.022
Nei402,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.171,0.191,0.022
Nei403,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.378,-0.055,0.022
Nei404,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.199,0.368,0.022
Nei405,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.265,-0.544,0.022
Nei406,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.496,0.252,0.022
Nei407,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.42,0.519,0.022
Nei408,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.19,0.991,0.022
Nei409,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.155,0.77,0.022
Nei410,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.293,0.191,0.022
Nei411,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.184,-0.667,0.022
Nei412,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.02,0.869,0.022
Nei413,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.155,0.559,0.022
Nei414,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.051,0.554,0.022
Nei415,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.388,0.113,0.022
Nei416,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.239,0.164,0.022
Nei417,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.247,0.031,0.022
Nei418,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.379,-0.428,0.022
Nei419,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.103,-0.934,0.022
Nei420,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.194,-0.046,0.022
Nei421,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.585,0.001,0.022
Nei422,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.281,-0.954,0.022
Nei423,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.275,-0.563,0.022
Nei424,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.067,-0.126,0.022
Nei425,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.27,-0.005,0.022
Nei426,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.416,0.487,0.022
Nei427,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.245,-0.217,0.022
Nei428,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.453,-0.776,0.022
Nei429,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.07,0.69,0.022
Nei430,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.259,-0.422,0.022
Nei431,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.505,0.15,0.022
Nei432,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.454,0.325,0.022
Nei433,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.184,0.846,0.022
Nei434,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.122,0.179,0.022
Nei435,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.456,0.975,0.022
Nei436,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.505,-0.994,0.022
Nei437,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.528,0.392,0.022
Nei438,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.406,-0.817,0.022
Nei439,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.205,0.929,0.022
Nei440,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.252,-0.386,0.022
Nei441,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.44,0.945,0.022
Nei442,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.456,-0.126,0.022
Nei443,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.548,-0.779,0.022
Nei444,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.397,0.617,0.022
Nei445,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.208,-0.554,0.022
Nei446,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.353,0.179,0.022
Nei447,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.298,0.499,0.022
Nei448,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.133,-0.6,0.022
Nei449,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.299,0.598,0.022
Nei450,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.467,0.828,0.022
Nei451,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.37,0.962,0.022
Nei452,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.186,-0.753,0.022
Nei453,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.267,0.103,0.022
Nei454,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.3,-0.303,0.022
Nei455,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.419,-0.643,0.022
Nei456,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.177,-0.732,0.022
Nei457,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.583,0.809,0.022
Nei458,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.429,-0.505,0.022
Nei459,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.594,-0.935,0.022
Nei460,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.469,-0.977,0.022
Nei461,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.531,-0.394,0.022
Nei462,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.198,-0.704,0.022
Nei463,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.041,-0.007,0.022
Nei464,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.412,0.99,0.022
Nei465,Sims02,67,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.007,0.615,0.022
