ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei30,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.483,-0.05
Nei31,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.417,-0.05
Nei32,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.416,-0.05
Nei33,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.092,-0.05
Nei34,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.157,-0.05
Nei35,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.402,-0.05
Nei36,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.062,-0.05
Nei37,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.273,-0.05
Nei38,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.23,-0.05
Nei39,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.546,-0.05
Nei40,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.845,-0.05
Nei41,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.49,-0.05
Nei42,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.045,-0.05
Nei43,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.498,-0.05
Nei44,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.763,-0.05
Nei45,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.574,-0.05
Nei46,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.678,-0.05
Nei47,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.384,-0.05
Nei48,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.392,-0.05
Nei49,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.82,-0.05
Nei50,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.218,-0.05
Nei51,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.959,-0.05
Nei52,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.899,-0.05
Nei53,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.869,-0.05
Nei54,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.036,-0.05
Nei55,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.019,-0.05
Nei56,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.818,-0.05
Nei57,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.296,-0.05
Nei58,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.997,-0.05
Nei59,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.693,-0.05
Nei60,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.151,-0.05
Nei61,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.893,-0.05
Nei62,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.751,-0.05
Nei63,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.973,-0.05
Nei64,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.906,-0.05
Nei65,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.974,-0.05
Nei66,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.214,-0.05
Nei67,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.322,-0.05
Nei68,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.766,-0.05
Nei69,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.326,-0.05
Nei70,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.726,-0.05
Nei71,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.767,-0.05
Nei72,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.274,-0.05
Nei73,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.6,-0.05
Nei74,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.66,-0.05
Nei75,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.404,-0.05
Nei76,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.145,-0.05
Nei77,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.21,-0.05
Nei78,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.611,-0.05
Nei79,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.511,-0.05
Nei80,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.38,-0.05
Nei81,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.438,-0.05
Nei82,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.308,-0.05
Nei83,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.085,-0.05
Nei84,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.089,-0.05
Nei85,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.002,-0.05
Nei86,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.996,-0.05
Nei87,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.921,-0.05
Nei88,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.393,-0.05
Nei89,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.647,-0.05
Nei90,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.472,-0.05
Nei91,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.639,-0.05
Nei92,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.148,-0.05
Nei93,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.287,-0.05
Nei94,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.318,-0.05
Nei95,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.622,-0.05
Nei96,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.552,-0.05
Nei97,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.501,-0.05
Nei98,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.637,-0.05
Nei99,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.123,-0.05
Nei100,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.957,-0.05
Nei101,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.014,-0.05
Nei102,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.324,-0.05
Nei103,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.353,-0.05
Nei104,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.702,-0.05
Nei105,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.922,-0.05
Nei106,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.031,-0.05
Nei107,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.514,-0.05
Nei108,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.825,-0.05
Nei109,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.807,-0.05
Nei110,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.45,-0.05
Nei111,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.851,-0.05
Nei112,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.555,-0.05
Nei113,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.813,-0.05
Nei114,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.17,-0.05
Nei115,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.685,-0.05
Nei116,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.006,-0.05
Nei117,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.657,-0.05
Nei118,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.713,-0.05
Nei119,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.367,-0.05
Nei120,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.312,-0.05
Nei121,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.66,-0.05
Nei122,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.322,-0.05
Nei123,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.927,-0.05
Nei124,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.843,-0.05
Nei125,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.727,-0.05
Nei126,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.685,-0.05
Nei127,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.932,-0.05
Nei128,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.851,-0.05
Nei129,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.166,-0.05
Nei130,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.993,-0.05
Nei131,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.364,-0.05
Nei132,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.427,-0.05
Nei133,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.904,-0.05
Nei134,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.375,-0.05
Nei135,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.052,-0.05
Nei136,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.084,-0.05
Nei137,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.238,-0.05
Nei138,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.928,-0.05
Nei139,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.817,-0.05
Nei140,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.189,-0.05
Nei141,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.023,-0.05
Nei142,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.635,-0.05
Nei143,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.743,-0.05
Nei144,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.08,-0.05
Nei145,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.909,-0.05
Nei146,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.612,-0.05
Nei147,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.172,-0.05
Nei148,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.1,-0.05
Nei149,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.491,-0.05
Nei150,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.521,-0.05
Nei151,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.761,-0.05
Nei152,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.252,-0.05
Nei153,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.938,-0.05
Nei154,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.288,-0.05
Nei155,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.35,-0.05
Nei156,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.445,-0.05
Nei157,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.878,-0.05
Nei158,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.397,-0.05
Nei159,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.44,-0.05
Nei160,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.91,-0.05
Nei161,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.754,-0.05
Nei162,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.582,-0.05
Nei163,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.546,-0.05
Nei164,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.124,-0.05
Nei165,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.3,-0.05
Nei166,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.378,-0.05
Nei167,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.117,-0.05
Nei168,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.546,-0.05
Nei169,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.742,-0.05
Nei170,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.851,-0.05
Nei171,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.334,-0.05
Nei172,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.859,-0.05
Nei173,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.705,-0.05
Nei174,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.715,-0.05
Nei175,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.636,-0.05
Nei176,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.395,-0.05
Nei177,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.051,-0.05
Nei178,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.86,-0.05
Nei179,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.239,-0.05
Nei180,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.552,-0.05
Nei181,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.188,-0.05
Nei182,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.798,-0.05
Nei183,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.32,-0.05
Nei184,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.99,-0.05
Nei185,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.383,-0.05
Nei186,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.403,-0.05
Nei187,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.072,-0.05
Nei188,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.268,-0.05
Nei189,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.564,-0.05
Nei190,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.29,-0.05
Nei191,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.639,-0.05
Nei192,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.793,-0.05
Nei193,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.167,-0.05
Nei194,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.793,-0.05
Nei195,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.535,-0.05
Nei196,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.507,-0.05
Nei197,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.143,-0.05
Nei198,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.698,-0.05
Nei199,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.274,-0.05
Nei200,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.928,-0.05
Nei201,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.236,-0.05
Nei202,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.902,-0.05
Nei203,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.946,-0.05
Nei204,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.395,-0.05
Nei205,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.963,-0.05
Nei206,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.773,-0.05
Nei207,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.15,-0.05
Nei208,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.477,-0.05
Nei209,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.947,-0.05
Nei210,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.805,-0.05
Nei211,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.812,-0.05
Nei212,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.725,-0.05
Nei213,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.574,-0.05
Nei214,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.793,-0.05
Nei215,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.454,-0.05
Nei216,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.289,-0.05
Nei217,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.231,-0.05
Nei218,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.969,-0.05
Nei219,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.515,-0.05
Nei220,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.202,-0.05
Nei221,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.949,-0.05
Nei222,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.077,-0.05
Nei223,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.785,-0.05
Nei224,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.338,-0.05
Nei225,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.91,-0.05
Nei226,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.323,-0.05
Nei227,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.245,-0.05
Nei228,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.616,-0.05
Nei229,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.093,-0.05
Nei230,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.92,-0.05
Nei231,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.029,-0.05
Nei232,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.299,-0.05
Nei233,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.833,-0.05
Nei234,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.165,-0.05
Nei235,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.65,-0.05
Nei236,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.054,-0.05
Nei237,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.648,-0.05
Nei238,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.408,-0.05
Nei239,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.59,-0.05
Nei240,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.625,-0.05
Nei241,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.922,-0.05
Nei242,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.062,-0.05
Nei243,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.737,-0.05
Nei244,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.756,-0.05
Nei245,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.189,-0.05
Nei246,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.454,-0.05
Nei247,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.514,-0.05
Nei248,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.145,-0.05
Nei249,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.609,-0.05
Nei250,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.686,-0.05
Nei251,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.64,-0.05
Nei252,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.458,-0.05
Nei253,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.202,-0.05
Nei254,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.271,-0.05
Nei255,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.034,-0.05
Nei256,Sims02,43,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.001,-0.05
Nei0,Sims02,43,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.568,-0.05
Nei1,Sims02,43,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.489,-0.05
Nei2,Sims02,43,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.656,-0.05
Nei3,Sims02,43,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.997,-0.05
Nei4,Sims02,43,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.398,-0.05
Nei5,Sims02,43,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.854,-0.05
Nei6,Sims02,43,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.904,-0.05
Nei7,Sims02,43,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.351,-0.05
Nei8,Sims02,43,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.652,-0.05
Nei9,Sims02,43,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.86,-0.05
Nei10,Sims02,43,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.636,-0.05
Nei11,Sims02,43,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.334,-0.05
Nei12,Sims02,43,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.649,-0.05
Nei13,Sims02,43,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.11,-0.05
Nei14,Sims02,43,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.371,-0.05
Nei15,Sims02,43,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.082,-0.05
Nei16,Sims02,43,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.987,-0.05
Nei17,Sims02,43,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.611,-0.05
Nei18,Sims02,43,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.81,-0.05
Nei19,Sims02,43,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.353,-0.05
Nei20,Sims02,43,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.112,-0.05
Nei21,Sims02,43,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.44,-0.05
Nei22,Sims02,43,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.934,-0.05
Nei23,Sims02,43,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.729,-0.05
Nei24,Sims02,43,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.04,-0.05
Nei25,Sims02,43,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.267,-0.05
Nei26,Sims02,43,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.791,-0.05
Nei27,Sims02,43,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.554,-0.05
Nei28,Sims02,43,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.231,-0.05
Nei29,Sims02,43,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.99,-0.05
Nei30,Sims02,43,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.483,-0.05
Nei31,Sims02,43,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.417,-0.05
Nei32,Sims02,43,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.416,-0.05
Nei33,Sims02,43,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.092,-0.05
Nei34,Sims02,43,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.157,-0.05
Nei35,Sims02,43,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.402,-0.05
