ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei105,Sims02,15,257,0,128,1,1,0.3,constant,0.9,openly-listen,204,0.3,0.475,0.018
Nei106,Sims02,15,257,0,128,1,1,0.3,constant,0.9,openly-listen,204,0.3,0.688,0.018
Nei107,Sims02,15,257,0,128,1,1,0.3,constant,0.9,openly-listen,204,0.3,-0.577,0.018
Nei108,Sims02,15,257,0,128,1,1,0.3,constant,0.9,openly-listen,204,0.3,-0.624,0.018
Nei109,Sims02,15,257,0,128,1,1,0.3,constant,0.9,openly-listen,204,0.3,-0.978,0.018
Nei110,Sims02,15,257,0,128,1,1,0.3,constant,0.9,openly-listen,204,0.3,0.921,0.018
Nei111,Sims02,15,257,0,128,1,1,0.3,constant,0.9,openly-listen,204,0.3,-0.573,0.018
Nei112,Sims02,15,257,0,128,1,1,0.3,constant,0.9,openly-listen,204,0.3,-0.454,0.018
Nei113,Sims02,15,257,0,128,1,1,0.3,constant,0.9,openly-listen,204,0.3,0.328,0.018
Nei114,Sims02,15,257,0,128,1,1,0.3,constant,0.9,openly-listen,204,0.3,0.95,0.018
Nei115,Sims02,15,257,0,128,1,1,0.3,constant,0.9,openly-listen,204,0.3,-0.76,0.018
Nei116,Sims02,15,257,0,128,1,1,0.3,constant,0.9,openly-listen,204,0.3,0.951,0.018
Nei117,Sims02,15,257,0,128,1,1,0.3,constant,0.9,openly-listen,204,0.3,0.21,0.018
Nei118,Sims02,15,257,0,128,1,1,0.3,constant,0.9,openly-listen,204,0.3,0.064,0.018
Nei119,Sims02,15,257,0,128,1,1,0.3,constant,0.9,openly-listen,204,0.3,0.024,0.018
Nei120,Sims02,15,257,0,128,1,1,0.3,constant,0.9,openly-listen,204,0.3,-0.154,0.018
Nei121,Sims02,15,257,0,128,1,1,0.3,constant,0.9,openly-listen,204,0.3,-0.926,0.018
Nei122,Sims02,15,257,0,128,1,1,0.3,constant,0.9,openly-listen,204,0.3,-0.366,0.018
Nei123,Sims02,15,257,0,128,1,1,0.3,constant,0.9,openly-listen,204,0.3,-0.318,0.018
Nei124,Sims02,15,257,0,128,1,1,0.3,constant,0.9,openly-listen,204,0.3,-0.715,0.018
Nei125,Sims02,15,257,0,128,1,1,0.3,constant,0.9,openly-listen,204,0.3,-0.944,0.018
Nei126,Sims02,15,257,0,128,1,1,0.3,constant,0.9,openly-listen,204,0.3,-0.265,0.018
Nei127,Sims02,15,257,0,128,1,1,0.3,constant,0.9,openly-listen,204,0.3,0.981,0.018
Nei128,Sims02,15,257,0,128,1,1,0.3,constant,0.9,openly-listen,204,0.3,-0.542,0.018
Nei129,Sims02,15,257,0,128,1,1,0.3,constant,0.9,openly-listen,204,0.3,0.62,0.018
Nei130,Sims02,15,257,0,128,1,1,0.3,constant,0.9,openly-listen,204,0.3,-0.21,0.018
Nei131,Sims02,15,257,0,128,1,1,0.3,constant,0.9,openly-listen,204,0.3,0.53,0.018
Nei132,Sims02,15,257,0,128,1,1,0.3,constant,0.9,openly-listen,204,0.3,-0.052,0.018
Nei133,Sims02,15,257,0,128,1,1,0.3,constant,0.9,openly-listen,204,0.3,-0.746,0.018
Nei134,Sims02,15,257,0,128,1,1,0.3,constant,0.9,openly-listen,204,0.3,-0.566,0.018
Nei135,Sims02,15,257,0,128,1,1,0.3,constant,0.9,openly-listen,204,0.3,0.433,0.018
Nei136,Sims02,15,257,0,128,1,1,0.3,constant,0.9,openly-listen,204,0.3,-0.103,0.018
Nei137,Sims02,15,257,0,128,1,1,0.3,constant,0.9,openly-listen,204,0.3,-0.885,0.018
Nei138,Sims02,15,257,0,128,1,1,0.3,constant,0.9,openly-listen,204,0.3,-0.938,0.018
Nei139,Sims02,15,257,0,128,1,1,0.3,constant,0.9,openly-listen,204,0.3,0.797,0.018
Nei140,Sims02,15,257,0,128,1,1,0.3,constant,0.9,openly-listen,204,0.3,0.475,0.018
Nei141,Sims02,15,257,0,128,1,1,0.3,constant,0.9,openly-listen,204,0.3,0.618,0.018
Nei142,Sims02,15,257,0,128,1,1,0.3,constant,0.9,openly-listen,204,0.3,0.32,0.018
Nei143,Sims02,15,257,0,128,1,1,0.3,constant,0.9,openly-listen,204,0.3,-0.628,0.018
Nei144,Sims02,15,257,0,128,1,1,0.3,constant,0.9,openly-listen,204,0.3,-0.608,0.018
Nei145,Sims02,15,257,0,128,1,1,0.3,constant,0.9,openly-listen,204,0.3,-0.466,0.018
Nei146,Sims02,15,257,0,128,1,1,0.3,constant,0.9,openly-listen,204,0.3,-0.815,0.018
Nei147,Sims02,15,257,0,128,1,1,0.3,constant,0.9,openly-listen,204,0.3,0.388,0.018
Nei148,Sims02,15,257,0,128,1,1,0.3,constant,0.9,openly-listen,204,0.3,0.753,0.018
Nei149,Sims02,15,257,0,128,1,1,0.3,constant,0.9,openly-listen,204,0.3,0.525,0.018
Nei150,Sims02,15,257,0,128,1,1,0.3,constant,0.9,openly-listen,204,0.3,0.263,0.018
Nei151,Sims02,15,257,0,128,1,1,0.3,constant,0.9,openly-listen,204,0.3,0.992,0.018
Nei152,Sims02,15,257,0,128,1,1,0.3,constant,0.9,openly-listen,204,0.3,0.111,0.018
Nei153,Sims02,15,257,0,128,1,1,0.3,constant,0.9,openly-listen,204,0.3,-0.453,0.018
Nei154,Sims02,15,257,0,128,1,1,0.3,constant,0.9,openly-listen,204,0.3,0.566,0.018
Nei155,Sims02,15,257,0,128,1,1,0.3,constant,0.9,openly-listen,204,0.3,-0.388,0.018
Nei156,Sims02,15,257,0,128,1,1,0.3,constant,0.9,openly-listen,204,0.3,-0.359,0.018
Nei157,Sims02,15,257,0,128,1,1,0.3,constant,0.9,openly-listen,204,0.3,-0.651,0.018
Nei158,Sims02,15,257,0,128,1,1,0.3,constant,0.9,openly-listen,204,0.3,-0.544,0.018
Nei159,Sims02,15,257,0,128,1,1,0.3,constant,0.9,openly-listen,204,0.3,0.194,0.018
Nei160,Sims02,15,257,0,128,1,1,0.3,constant,0.9,openly-listen,204,0.3,-0.676,0.018
Nei161,Sims02,15,257,0,128,1,1,0.3,constant,0.9,openly-listen,204,0.3,0.4,0.018
Nei162,Sims02,15,257,0,128,1,1,0.3,constant,0.9,openly-listen,204,0.3,-0.399,0.018
Nei163,Sims02,15,257,0,128,1,1,0.3,constant,0.9,openly-listen,204,0.3,0.188,0.018
Nei164,Sims02,15,257,0,128,1,1,0.3,constant,0.9,openly-listen,204,0.3,-0.69,0.018
Nei165,Sims02,15,257,0,128,1,1,0.3,constant,0.9,openly-listen,204,0.3,-0.983,0.018
Nei166,Sims02,15,257,0,128,1,1,0.3,constant,0.9,openly-listen,204,0.3,0.6,0.018
Nei167,Sims02,15,257,0,128,1,1,0.3,constant,0.9,openly-listen,204,0.3,0.275,0.018
Nei168,Sims02,15,257,0,128,1,1,0.3,constant,0.9,openly-listen,204,0.3,0.53,0.018
Nei169,Sims02,15,257,0,128,1,1,0.3,constant,0.9,openly-listen,204,0.3,0.758,0.018
Nei170,Sims02,15,257,0,128,1,1,0.3,constant,0.9,openly-listen,204,0.3,0.301,0.018
Nei171,Sims02,15,257,0,128,1,1,0.3,constant,0.9,openly-listen,204,0.3,0.415,0.018
Nei172,Sims02,15,257,0,128,1,1,0.3,constant,0.9,openly-listen,204,0.3,0.807,0.018
Nei173,Sims02,15,257,0,128,1,1,0.3,constant,0.9,openly-listen,204,0.3,0.772,0.018
Nei174,Sims02,15,257,0,128,1,1,0.3,constant,0.9,openly-listen,204,0.3,0.565,0.018
Nei175,Sims02,15,257,0,128,1,1,0.3,constant,0.9,openly-listen,204,0.3,-0.69,0.018
Nei176,Sims02,15,257,0,128,1,1,0.3,constant,0.9,openly-listen,204,0.3,0.285,0.018
Nei177,Sims02,15,257,0,128,1,1,0.3,constant,0.9,openly-listen,204,0.3,0.987,0.018
Nei178,Sims02,15,257,0,128,1,1,0.3,constant,0.9,openly-listen,204,0.3,0.999,0.018
Nei179,Sims02,15,257,0,128,1,1,0.3,constant,0.9,openly-listen,204,0.3,0.117,0.018
Nei180,Sims02,15,257,0,128,1,1,0.3,constant,0.9,openly-listen,204,0.3,0.912,0.018
Nei181,Sims02,15,257,0,128,1,1,0.3,constant,0.9,openly-listen,204,0.3,0.952,0.018
Nei182,Sims02,15,257,0,128,1,1,0.3,constant,0.9,openly-listen,204,0.3,-0.837,0.018
Nei183,Sims02,15,257,0,128,1,1,0.3,constant,0.9,openly-listen,204,0.3,0.893,0.018
Nei184,Sims02,15,257,0,128,1,1,0.3,constant,0.9,openly-listen,204,0.3,0.063,0.018
Nei185,Sims02,15,257,0,128,1,1,0.3,constant,0.9,openly-listen,204,0.3,-0.481,0.018
Nei186,Sims02,15,257,0,128,1,1,0.3,constant,0.9,openly-listen,204,0.3,0.021,0.018
Nei187,Sims02,15,257,0,128,1,1,0.3,constant,0.9,openly-listen,204,0.3,0.426,0.018
Nei188,Sims02,15,257,0,128,1,1,0.3,constant,0.9,openly-listen,204,0.3,-0.655,0.018
Nei189,Sims02,15,257,0,128,1,1,0.3,constant,0.9,openly-listen,204,0.3,0.6,0.018
Nei190,Sims02,15,257,0,128,1,1,0.3,constant,0.9,openly-listen,204,0.3,-0.993,0.018
Nei191,Sims02,15,257,0,128,1,1,0.3,constant,0.9,openly-listen,204,0.3,-0.323,0.018
Nei192,Sims02,15,257,0,128,1,1,0.3,constant,0.9,openly-listen,204,0.3,0.363,0.018
Nei193,Sims02,15,257,0,128,1,1,0.3,constant,0.9,openly-listen,204,0.3,-0.356,0.018
Nei194,Sims02,15,257,0,128,1,1,0.3,constant,0.9,openly-listen,204,0.3,-0.47,0.018
Nei195,Sims02,15,257,0,128,1,1,0.3,constant,0.9,openly-listen,204,0.3,-0.111,0.018
Nei196,Sims02,15,257,0,128,1,1,0.3,constant,0.9,openly-listen,204,0.3,-0.269,0.018
Nei197,Sims02,15,257,0,128,1,1,0.3,constant,0.9,openly-listen,204,0.3,-0.873,0.018
Nei198,Sims02,15,257,0,128,1,1,0.3,constant,0.9,openly-listen,204,0.3,-0.943,0.018
Nei199,Sims02,15,257,0,128,1,1,0.3,constant,0.9,openly-listen,204,0.3,-0.11,0.018
Nei200,Sims02,15,257,0,128,1,1,0.3,constant,0.9,openly-listen,204,0.3,0.212,0.018
Nei201,Sims02,15,257,0,128,1,1,0.3,constant,0.9,openly-listen,204,0.3,-0.885,0.018
Nei202,Sims02,15,257,0,128,1,1,0.3,constant,0.9,openly-listen,204,0.3,-0.071,0.018
Nei203,Sims02,15,257,0,128,1,1,0.3,constant,0.9,openly-listen,204,0.3,-0.62,0.018
Nei204,Sims02,15,257,0,128,1,1,0.3,constant,0.9,openly-listen,204,0.3,-0.696,0.018
Nei205,Sims02,15,257,0,128,1,1,0.3,constant,0.9,openly-listen,204,0.3,0.446,0.018
Nei206,Sims02,15,257,0,128,1,1,0.3,constant,0.9,openly-listen,204,0.3,-0.09,0.018
Nei207,Sims02,15,257,0,128,1,1,0.3,constant,0.9,openly-listen,204,0.3,-0.414,0.018
Nei208,Sims02,15,257,0,128,1,1,0.3,constant,0.9,openly-listen,204,0.3,0.717,0.018
Nei209,Sims02,15,257,0,128,1,1,0.3,constant,0.9,openly-listen,204,0.3,0.95,0.018
Nei210,Sims02,15,257,0,128,1,1,0.3,constant,0.9,openly-listen,204,0.3,-0.434,0.018
Nei211,Sims02,15,257,0,128,1,1,0.3,constant,0.9,openly-listen,204,0.3,-0.7,0.018
Nei212,Sims02,15,257,0,128,1,1,0.3,constant,0.9,openly-listen,204,0.3,-0.625,0.018
Nei213,Sims02,15,257,0,128,1,1,0.3,constant,0.9,openly-listen,204,0.3,-0.151,0.018
Nei214,Sims02,15,257,0,128,1,1,0.3,constant,0.9,openly-listen,204,0.3,0.358,0.018
Nei215,Sims02,15,257,0,128,1,1,0.3,constant,0.9,openly-listen,204,0.3,-0.283,0.018
Nei216,Sims02,15,257,0,128,1,1,0.3,constant,0.9,openly-listen,204,0.3,0.976,0.018
Nei217,Sims02,15,257,0,128,1,1,0.3,constant,0.9,openly-listen,204,0.3,-0.984,0.018
Nei218,Sims02,15,257,0,128,1,1,0.3,constant,0.9,openly-listen,204,0.3,-0.844,0.018
Nei219,Sims02,15,257,0,128,1,1,0.3,constant,0.9,openly-listen,204,0.3,0.498,0.018
Nei220,Sims02,15,257,0,128,1,1,0.3,constant,0.9,openly-listen,204,0.3,-0.938,0.018
Nei221,Sims02,15,257,0,128,1,1,0.3,constant,0.9,openly-listen,204,0.3,0.662,0.018
Nei222,Sims02,15,257,0,128,1,1,0.3,constant,0.9,openly-listen,204,0.3,0.963,0.018
Nei223,Sims02,15,257,0,128,1,1,0.3,constant,0.9,openly-listen,204,0.3,0.794,0.018
Nei224,Sims02,15,257,0,128,1,1,0.3,constant,0.9,openly-listen,204,0.3,0.409,0.018
Nei225,Sims02,15,257,0,128,1,1,0.3,constant,0.9,openly-listen,204,0.3,0.783,0.018
Nei226,Sims02,15,257,0,128,1,1,0.3,constant,0.9,openly-listen,204,0.3,-0.182,0.018
Nei227,Sims02,15,257,0,128,1,1,0.3,constant,0.9,openly-listen,204,0.3,-0.752,0.018
Nei228,Sims02,15,257,0,128,1,1,0.3,constant,0.9,openly-listen,204,0.3,-0.092,0.018
Nei229,Sims02,15,257,0,128,1,1,0.3,constant,0.9,openly-listen,204,0.3,0.208,0.018
Nei230,Sims02,15,257,0,128,1,1,0.3,constant,0.9,openly-listen,204,0.3,-0.399,0.018
Nei231,Sims02,15,257,0,128,1,1,0.3,constant,0.9,openly-listen,204,0.3,-0.476,0.018
Nei232,Sims02,15,257,0,128,1,1,0.3,constant,0.9,openly-listen,204,0.3,-0.661,0.018
Nei233,Sims02,15,257,0,128,1,1,0.3,constant,0.9,openly-listen,204,0.3,-0.924,0.018
Nei234,Sims02,15,257,0,128,1,1,0.3,constant,0.9,openly-listen,204,0.3,0.664,0.018
Nei235,Sims02,15,257,0,128,1,1,0.3,constant,0.9,openly-listen,204,0.3,0.494,0.018
Nei236,Sims02,15,257,0,128,1,1,0.3,constant,0.9,openly-listen,204,0.3,0.842,0.018
Nei237,Sims02,15,257,0,128,1,1,0.3,constant,0.9,openly-listen,204,0.3,-0.939,0.018
Nei238,Sims02,15,257,0,128,1,1,0.3,constant,0.9,openly-listen,204,0.3,0.215,0.018
Nei239,Sims02,15,257,0,128,1,1,0.3,constant,0.9,openly-listen,204,0.3,-0.796,0.018
Nei240,Sims02,15,257,0,128,1,1,0.3,constant,0.9,openly-listen,204,0.3,-0.608,0.018
Nei241,Sims02,15,257,0,128,1,1,0.3,constant,0.9,openly-listen,204,0.3,0.618,0.018
Nei242,Sims02,15,257,0,128,1,1,0.3,constant,0.9,openly-listen,204,0.3,0.45,0.018
Nei243,Sims02,15,257,0,128,1,1,0.3,constant,0.9,openly-listen,204,0.3,-0.758,0.018
Nei244,Sims02,15,257,0,128,1,1,0.3,constant,0.9,openly-listen,204,0.3,-0.804,0.018
Nei245,Sims02,15,257,0,128,1,1,0.3,constant,0.9,openly-listen,204,0.3,0.674,0.018
Nei246,Sims02,15,257,0,128,1,1,0.3,constant,0.9,openly-listen,204,0.3,0.078,0.018
Nei247,Sims02,15,257,0,128,1,1,0.3,constant,0.9,openly-listen,204,0.3,-0.285,0.018
Nei248,Sims02,15,257,0,128,1,1,0.3,constant,0.9,openly-listen,204,0.3,-0.718,0.018
Nei249,Sims02,15,257,0,128,1,1,0.3,constant,0.9,openly-listen,204,0.3,0.75,0.018
Nei250,Sims02,15,257,0,128,1,1,0.3,constant,0.9,openly-listen,204,0.3,0.97,0.018
Nei251,Sims02,15,257,0,128,1,1,0.3,constant,0.9,openly-listen,204,0.3,0.368,0.018
Nei252,Sims02,15,257,0,128,1,1,0.3,constant,0.9,openly-listen,204,0.3,-0.31,0.018
Nei253,Sims02,15,257,0,128,1,1,0.3,constant,0.9,openly-listen,204,0.3,0.596,0.018
Nei254,Sims02,15,257,0,128,1,1,0.3,constant,0.9,openly-listen,204,0.3,-0.833,0.018
Nei255,Sims02,15,257,0,128,1,1,0.3,constant,0.9,openly-listen,204,0.3,0.217,0.018
Nei256,Sims02,15,257,0,128,1,1,0.3,constant,0.9,openly-listen,204,0.3,-0.198,0.018
Nei0,Sims02,15,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.119,0.018
Nei1,Sims02,15,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.726,0.018
Nei2,Sims02,15,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.093,0.018
Nei3,Sims02,15,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.279,0.018
Nei4,Sims02,15,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.852,0.018
Nei5,Sims02,15,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.517,0.018
Nei6,Sims02,15,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.37,0.018
Nei7,Sims02,15,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.857,0.018
Nei8,Sims02,15,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.732,0.018
Nei9,Sims02,15,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.735,0.018
Nei10,Sims02,15,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.461,0.018
Nei11,Sims02,15,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.041,0.018
Nei12,Sims02,15,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.163,0.018
Nei13,Sims02,15,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.045,0.018
Nei14,Sims02,15,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.347,0.018
Nei15,Sims02,15,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.642,0.018
Nei16,Sims02,15,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.717,0.018
Nei17,Sims02,15,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.428,0.018
Nei18,Sims02,15,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.236,0.018
Nei19,Sims02,15,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.922,0.018
Nei20,Sims02,15,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.961,0.018
Nei21,Sims02,15,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.644,0.018
Nei22,Sims02,15,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.229,0.018
Nei23,Sims02,15,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.369,0.018
Nei24,Sims02,15,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.203,0.018
Nei25,Sims02,15,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.428,0.018
Nei26,Sims02,15,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.078,0.018
Nei27,Sims02,15,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.233,0.018
Nei28,Sims02,15,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.597,0.018
Nei29,Sims02,15,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.502,0.018
Nei30,Sims02,15,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.333,0.018
Nei31,Sims02,15,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.104,0.018
Nei32,Sims02,15,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.153,0.018
Nei33,Sims02,15,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.499,0.018
Nei34,Sims02,15,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.862,0.018
Nei35,Sims02,15,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.9,0.018
Nei36,Sims02,15,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.827,0.018
Nei37,Sims02,15,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.58,0.018
Nei38,Sims02,15,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.742,0.018
Nei39,Sims02,15,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.4,0.018
Nei40,Sims02,15,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.045,0.018
Nei41,Sims02,15,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.339,0.018
Nei42,Sims02,15,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.526,0.018
Nei43,Sims02,15,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.304,0.018
Nei44,Sims02,15,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.407,0.018
Nei45,Sims02,15,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.433,0.018
Nei46,Sims02,15,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.642,0.018
Nei47,Sims02,15,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.052,0.018
Nei48,Sims02,15,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.188,0.018
Nei49,Sims02,15,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.404,0.018
Nei50,Sims02,15,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.24,0.018
Nei51,Sims02,15,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.175,0.018
Nei52,Sims02,15,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.561,0.018
Nei53,Sims02,15,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.976,0.018
Nei54,Sims02,15,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.464,0.018
Nei55,Sims02,15,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.762,0.018
Nei56,Sims02,15,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.651,0.018
Nei57,Sims02,15,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.049,0.018
Nei58,Sims02,15,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.164,0.018
Nei59,Sims02,15,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.018,0.018
Nei60,Sims02,15,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.283,0.018
Nei61,Sims02,15,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.671,0.018
Nei62,Sims02,15,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.911,0.018
Nei63,Sims02,15,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.328,0.018
Nei64,Sims02,15,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.593,0.018
Nei65,Sims02,15,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.229,0.018
Nei66,Sims02,15,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.271,0.018
Nei67,Sims02,15,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.028,0.018
Nei68,Sims02,15,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.821,0.018
Nei69,Sims02,15,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.417,0.018
Nei70,Sims02,15,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.133,0.018
Nei71,Sims02,15,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.185,0.018
Nei72,Sims02,15,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.655,0.018
Nei73,Sims02,15,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.932,0.018
Nei74,Sims02,15,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.699,0.018
Nei75,Sims02,15,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.855,0.018
Nei76,Sims02,15,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.435,0.018
Nei77,Sims02,15,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.831,0.018
Nei78,Sims02,15,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.108,0.018
Nei79,Sims02,15,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.048,0.018
Nei80,Sims02,15,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.04,0.018
Nei81,Sims02,15,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.18,0.018
Nei82,Sims02,15,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.442,0.018
Nei83,Sims02,15,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.835,0.018
Nei84,Sims02,15,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.968,0.018
Nei85,Sims02,15,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.6,0.018
Nei86,Sims02,15,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.254,0.018
Nei87,Sims02,15,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.418,0.018
Nei88,Sims02,15,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.931,0.018
Nei89,Sims02,15,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.781,0.018
Nei90,Sims02,15,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.303,0.018
Nei91,Sims02,15,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.895,0.018
Nei92,Sims02,15,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.564,0.018
Nei93,Sims02,15,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.166,0.018
Nei94,Sims02,15,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.155,0.018
Nei95,Sims02,15,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.646,0.018
Nei96,Sims02,15,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.708,0.018
Nei97,Sims02,15,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.001,0.018
Nei98,Sims02,15,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.508,0.018
Nei99,Sims02,15,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.596,0.018
Nei100,Sims02,15,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.492,0.018
Nei101,Sims02,15,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.276,0.018
Nei102,Sims02,15,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.639,0.018
Nei103,Sims02,15,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.795,0.018
