ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei445,Sims02,13,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.802,-0.008
Nei446,Sims02,13,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.312,-0.008
Nei447,Sims02,13,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.241,-0.008
Nei448,Sims02,13,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.077,-0.008
Nei449,Sims02,13,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.473,-0.008
Nei450,Sims02,13,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.085,-0.008
Nei451,Sims02,13,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.35,-0.008
Nei452,Sims02,13,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.438,-0.008
Nei453,Sims02,13,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.244,-0.008
Nei454,Sims02,13,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.086,-0.008
Nei455,Sims02,13,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.964,-0.008
Nei456,Sims02,13,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.911,-0.008
Nei457,Sims02,13,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.278,-0.008
Nei458,Sims02,13,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.456,-0.008
Nei459,Sims02,13,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.074,-0.008
Nei460,Sims02,13,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.93,-0.008
Nei461,Sims02,13,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.885,-0.008
Nei462,Sims02,13,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.98,-0.008
Nei463,Sims02,13,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.094,-0.008
Nei464,Sims02,13,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.51,-0.008
Nei465,Sims02,13,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.235,-0.008
Nei466,Sims02,13,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.917,-0.008
Nei467,Sims02,13,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.384,-0.008
Nei468,Sims02,13,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.373,-0.008
Nei469,Sims02,13,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.436,-0.008
Nei470,Sims02,13,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.466,-0.008
Nei471,Sims02,13,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.554,-0.008
Nei472,Sims02,13,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.98,-0.008
Nei473,Sims02,13,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.455,-0.008
Nei474,Sims02,13,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.775,-0.008
Nei475,Sims02,13,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.953,-0.008
Nei476,Sims02,13,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.95,-0.008
Nei477,Sims02,13,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.998,-0.008
Nei478,Sims02,13,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.101,-0.008
Nei479,Sims02,13,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.224,-0.008
Nei480,Sims02,13,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.914,-0.008
Nei481,Sims02,13,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.974,-0.008
Nei482,Sims02,13,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.292,-0.008
Nei483,Sims02,13,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.505,-0.008
Nei484,Sims02,13,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.353,-0.008
Nei485,Sims02,13,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.524,-0.008
Nei486,Sims02,13,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.166,-0.008
Nei487,Sims02,13,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.828,-0.008
Nei488,Sims02,13,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.939,-0.008
Nei489,Sims02,13,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.98,-0.008
Nei490,Sims02,13,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.427,-0.008
Nei491,Sims02,13,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.371,-0.008
Nei492,Sims02,13,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.489,-0.008
Nei493,Sims02,13,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.393,-0.008
Nei494,Sims02,13,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.499,-0.008
Nei495,Sims02,13,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.482,-0.008
Nei496,Sims02,13,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.817,-0.008
Nei497,Sims02,13,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.948,-0.008
Nei498,Sims02,13,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.161,-0.008
Nei499,Sims02,13,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.912,-0.008
Nei500,Sims02,13,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.741,-0.008
Nei501,Sims02,13,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.194,-0.008
Nei502,Sims02,13,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.515,-0.008
Nei503,Sims02,13,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.771,-0.008
Nei504,Sims02,13,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.516,-0.008
Nei505,Sims02,13,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.034,-0.008
Nei506,Sims02,13,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.123,-0.008
Nei507,Sims02,13,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.159,-0.008
Nei508,Sims02,13,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.139,-0.008
Nei509,Sims02,13,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.612,-0.008
Nei510,Sims02,13,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.063,-0.008
Nei511,Sims02,13,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,0.257,-0.008
Nei512,Sims02,13,513,0,256,1,1,0.3,constant,1,openly-listen,204,0.3,-0.64,-0.008
Nei0,Sims02,13,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.464,-0.008
Nei1,Sims02,13,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.987,-0.008
Nei2,Sims02,13,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.891,-0.008
Nei3,Sims02,13,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.413,-0.008
Nei4,Sims02,13,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.631,-0.008
Nei5,Sims02,13,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.003,-0.008
Nei6,Sims02,13,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.658,-0.008
Nei7,Sims02,13,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.984,-0.008
Nei8,Sims02,13,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.956,-0.008
Nei9,Sims02,13,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.104,-0.008
Nei10,Sims02,13,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.44,-0.008
Nei11,Sims02,13,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.742,-0.008
Nei12,Sims02,13,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.942,-0.008
Nei13,Sims02,13,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.719,-0.008
Nei14,Sims02,13,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.194,-0.008
Nei15,Sims02,13,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.02,-0.008
Nei16,Sims02,13,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.506,-0.008
Nei17,Sims02,13,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.227,-0.008
Nei18,Sims02,13,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.311,-0.008
Nei19,Sims02,13,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.837,-0.008
Nei20,Sims02,13,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.759,-0.008
Nei21,Sims02,13,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.449,-0.008
Nei22,Sims02,13,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.941,-0.008
Nei23,Sims02,13,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.45,-0.008
Nei24,Sims02,13,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.687,-0.008
Nei25,Sims02,13,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.687,-0.008
Nei26,Sims02,13,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.646,-0.008
Nei27,Sims02,13,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.273,-0.008
Nei28,Sims02,13,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.662,-0.008
Nei29,Sims02,13,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.536,-0.008
Nei30,Sims02,13,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.078,-0.008
Nei31,Sims02,13,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.71,-0.008
Nei32,Sims02,13,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.278,-0.008
Nei33,Sims02,13,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.825,-0.008
Nei34,Sims02,13,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.136,-0.008
Nei35,Sims02,13,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.602,-0.008
Nei36,Sims02,13,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.366,-0.008
Nei37,Sims02,13,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.458,-0.008
Nei38,Sims02,13,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.002,-0.008
Nei39,Sims02,13,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.983,-0.008
Nei40,Sims02,13,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.24,-0.008
Nei41,Sims02,13,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.61,-0.008
Nei42,Sims02,13,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.562,-0.008
Nei43,Sims02,13,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.723,-0.008
Nei44,Sims02,13,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.494,-0.008
Nei45,Sims02,13,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.89,-0.008
Nei46,Sims02,13,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.36,-0.008
Nei47,Sims02,13,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.175,-0.008
Nei48,Sims02,13,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.74,-0.008
Nei49,Sims02,13,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.205,-0.008
Nei50,Sims02,13,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.745,-0.008
Nei51,Sims02,13,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.041,-0.008
Nei52,Sims02,13,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.676,-0.008
Nei53,Sims02,13,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.14,-0.008
Nei54,Sims02,13,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.661,-0.008
Nei55,Sims02,13,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.447,-0.008
Nei56,Sims02,13,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.211,-0.008
Nei57,Sims02,13,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.52,-0.008
Nei58,Sims02,13,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.742,-0.008
Nei59,Sims02,13,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.599,-0.008
Nei60,Sims02,13,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.747,-0.008
Nei61,Sims02,13,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.511,-0.008
Nei62,Sims02,13,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.133,-0.008
Nei63,Sims02,13,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.8,-0.008
Nei64,Sims02,13,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.882,-0.008
Nei65,Sims02,13,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.146,-0.008
Nei66,Sims02,13,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.072,-0.008
Nei67,Sims02,13,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.32,-0.008
Nei68,Sims02,13,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.993,-0.008
Nei69,Sims02,13,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.948,-0.008
Nei70,Sims02,13,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.407,-0.008
Nei71,Sims02,13,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.959,-0.008
Nei72,Sims02,13,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.42,-0.008
Nei73,Sims02,13,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.95,-0.008
Nei74,Sims02,13,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.478,-0.008
Nei75,Sims02,13,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.109,-0.008
Nei76,Sims02,13,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.715,-0.008
Nei77,Sims02,13,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.198,-0.008
Nei78,Sims02,13,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.054,-0.008
Nei79,Sims02,13,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.419,-0.008
Nei80,Sims02,13,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.999,-0.008
Nei81,Sims02,13,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.268,-0.008
Nei82,Sims02,13,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.559,-0.008
Nei83,Sims02,13,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.109,-0.008
Nei84,Sims02,13,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.988,-0.008
Nei85,Sims02,13,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.988,-0.008
Nei86,Sims02,13,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.096,-0.008
Nei87,Sims02,13,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.604,-0.008
Nei88,Sims02,13,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.091,-0.008
Nei89,Sims02,13,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.77,-0.008
Nei90,Sims02,13,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.099,-0.008
Nei91,Sims02,13,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.169,-0.008
Nei92,Sims02,13,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.306,-0.008
Nei93,Sims02,13,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.267,-0.008
Nei94,Sims02,13,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.189,-0.008
Nei95,Sims02,13,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.941,-0.008
Nei96,Sims02,13,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.573,-0.008
Nei97,Sims02,13,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.294,-0.008
Nei98,Sims02,13,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.111,-0.008
Nei99,Sims02,13,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.4,-0.008
Nei100,Sims02,13,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.577,-0.008
Nei101,Sims02,13,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.351,-0.008
Nei102,Sims02,13,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.553,-0.008
Nei103,Sims02,13,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.142,-0.008
Nei104,Sims02,13,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.218,-0.008
Nei105,Sims02,13,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.294,-0.008
Nei106,Sims02,13,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.619,-0.008
Nei107,Sims02,13,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.534,-0.008
Nei108,Sims02,13,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.678,-0.008
Nei109,Sims02,13,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.75,-0.008
Nei110,Sims02,13,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.751,-0.008
Nei111,Sims02,13,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.61,-0.008
Nei112,Sims02,13,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.134,-0.008
Nei113,Sims02,13,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.236,-0.008
Nei114,Sims02,13,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.118,-0.008
Nei115,Sims02,13,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.975,-0.008
Nei116,Sims02,13,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.893,-0.008
Nei117,Sims02,13,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.238,-0.008
Nei118,Sims02,13,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.455,-0.008
Nei119,Sims02,13,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.884,-0.008
Nei120,Sims02,13,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.231,-0.008
Nei121,Sims02,13,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.428,-0.008
Nei122,Sims02,13,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.964,-0.008
Nei123,Sims02,13,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.084,-0.008
Nei124,Sims02,13,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.8,-0.008
Nei125,Sims02,13,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.891,-0.008
Nei126,Sims02,13,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.892,-0.008
Nei127,Sims02,13,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.527,-0.008
Nei128,Sims02,13,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.139,-0.008
Nei129,Sims02,13,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.375,-0.008
Nei130,Sims02,13,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.287,-0.008
Nei131,Sims02,13,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.151,-0.008
Nei132,Sims02,13,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.603,-0.008
Nei133,Sims02,13,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.248,-0.008
Nei134,Sims02,13,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.001,-0.008
Nei135,Sims02,13,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.667,-0.008
Nei136,Sims02,13,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.474,-0.008
Nei137,Sims02,13,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.06,-0.008
Nei138,Sims02,13,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.472,-0.008
Nei139,Sims02,13,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.823,-0.008
Nei140,Sims02,13,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.35,-0.008
Nei141,Sims02,13,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.784,-0.008
Nei142,Sims02,13,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.971,-0.008
Nei143,Sims02,13,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.859,-0.008
Nei144,Sims02,13,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.157,-0.008
Nei145,Sims02,13,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.052,-0.008
Nei146,Sims02,13,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.786,-0.008
Nei147,Sims02,13,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.326,-0.008
Nei148,Sims02,13,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.857,-0.008
Nei149,Sims02,13,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.975,-0.008
Nei150,Sims02,13,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.841,-0.008
Nei151,Sims02,13,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.865,-0.008
Nei152,Sims02,13,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.22,-0.008
Nei153,Sims02,13,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.817,-0.008
Nei154,Sims02,13,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.424,-0.008
Nei155,Sims02,13,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.991,-0.008
Nei156,Sims02,13,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.733,-0.008
Nei157,Sims02,13,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.826,-0.008
Nei158,Sims02,13,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.013,-0.008
Nei159,Sims02,13,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.285,-0.008
Nei160,Sims02,13,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.4,-0.008
Nei161,Sims02,13,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.037,-0.008
Nei162,Sims02,13,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.577,-0.008
Nei163,Sims02,13,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.696,-0.008
Nei164,Sims02,13,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.751,-0.008
Nei165,Sims02,13,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.985,-0.008
Nei166,Sims02,13,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.918,-0.008
Nei167,Sims02,13,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.487,-0.008
Nei168,Sims02,13,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.732,-0.008
Nei169,Sims02,13,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.929,-0.008
Nei170,Sims02,13,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.902,-0.008
Nei171,Sims02,13,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.252,-0.008
Nei172,Sims02,13,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.456,-0.008
Nei173,Sims02,13,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.07,-0.008
Nei174,Sims02,13,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.359,-0.008
Nei175,Sims02,13,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.922,-0.008
Nei176,Sims02,13,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.036,-0.008
Nei177,Sims02,13,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.021,-0.008
Nei178,Sims02,13,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.425,-0.008
Nei179,Sims02,13,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.613,-0.008
Nei180,Sims02,13,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.019,-0.008
Nei181,Sims02,13,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.442,-0.008
Nei182,Sims02,13,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.773,-0.008
Nei183,Sims02,13,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.04,-0.008
Nei184,Sims02,13,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.929,-0.008
Nei185,Sims02,13,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.3,-0.008
Nei186,Sims02,13,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.576,-0.008
Nei187,Sims02,13,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.054,-0.008
Nei188,Sims02,13,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.689,-0.008
